Index, run_time
0,0.020844716578722
1,0.02017238363623619
2,0.027290700003504753
3,0.028360379859805107
4,0.027057910338044167
5,0.030673786997795105
6,0.019601089879870415
7,0.0373268760740757
8,0.020191501826047897
9,0.018848611041903496
10,0.019672632217407227
11,0.019334908574819565
12,0.019619200378656387
13,0.018450971692800522
14,0.016486594453454018
15,0.015463525429368019
16,0.019631531089544296
17,0.021750394254922867
18,0.020326048135757446
19,0.01867409609258175
20,0.020385803654789925
21,0.06274203769862652
22,0.0204392671585083
23,0.02201853133738041
24,0.018554436042904854
25,0.01985638402402401
26,0.021424610167741776
27,0.020158054307103157
28,0.02013271301984787
29,0.020985078066587448
30,0.020913884043693542
31,0.02109162136912346
32,0.020561672747135162
33,0.01966051384806633
34,0.020535053685307503
35,0.01817602477967739
36,0.020236333832144737
37,0.02073797956109047
38,0.021549293771386147
39,0.019786695018410683
40,0.020323237404227257
41,0.02283870056271553
42,0.02017754502594471
43,0.021613365039229393
44,0.019333835691213608
45,0.020784102380275726
46,0.02211003378033638
47,0.018547477200627327
48,0.021168487146496773
49,0.022223003208637238
50,0.020482242107391357
51,0.021283600479364395
52,0.021195054054260254
53,0.021205896511673927
54,0.022712115198373795
55,0.01903630793094635
56,0.01937226578593254
57,0.020902099087834358
58,0.019001536071300507
59,0.018409863114356995
60,0.02155216597020626
61,0.020544903352856636
62,0.019965292885899544
63,0.01793527975678444
64,0.01954740658402443
65,0.021663906052708626
66,0.019290583208203316
67,0.017761843279004097
68,0.01915152370929718
69,0.0184255950152874
70,0.019059211015701294
71,0.019383933395147324
72,0.017541171982884407
73,0.019406991079449654
74,0.019348932430148125
75,0.018105339258909225
76,0.018368393182754517
77,0.016780056059360504
78,0.018693387508392334
79,0.01883327215909958
80,0.0197793897241354
81,0.020763803273439407
82,0.01851491630077362
83,0.01701468601822853
84,0.019549177959561348
85,0.019328869879245758
86,0.01694166287779808
87,0.018390033394098282
88,0.01767013408243656
89,0.01755852811038494
90,0.02176412008702755
91,0.019030552357435226
92,0.017258936539292336
93,0.018865054473280907
94,0.018800372257828712
95,0.01671992987394333
96,0.01870800368487835
97,0.015674954280257225
98,0.018299996852874756
99,0.017718076705932617
100,0.017130039632320404
101,0.01607227884232998
102,0.01864895038306713
103,0.035688113421201706
104,0.018425017595291138
105,0.015108717605471611
106,0.019696108996868134
107,0.019991252571344376
108,0.01892179623246193
109,0.019109157845377922
110,0.018867971375584602
111,0.0193323977291584
112,0.018410107120871544
113,0.01873779110610485
114,0.02007187157869339
115,0.017522569745779037
116,0.021298188716173172
117,0.019708970561623573
118,0.020333295688033104
119,0.018082192167639732
120,0.021437378600239754
121,0.021309103816747665
122,0.045035114511847496
123,0.031728414818644524
124,0.017818855121731758
125,0.021461769938468933
126,0.016777919605374336
127,0.017857292667031288
128,0.018375884741544724
129,0.020883776247501373
130,0.018618371337652206
131,0.019363006576895714
132,0.02120896615087986
133,0.01784350723028183
134,0.019752809777855873
135,0.019314564764499664
136,0.019949205219745636
137,0.019284658133983612
138,0.02061702497303486
