Index, run_time
0,0.011999908834695816
1,0.009019151329994202
2,0.008005697280168533
3,0.007760399952530861
4,0.00814267247915268
5,0.008457554504275322
6,0.007731381803750992
7,0.0076512545347213745
8,0.007390078157186508
9,0.008843999356031418
10,0.007687225937843323
11,0.008035363629460335
12,0.00929265283048153
13,0.007749443873763084
14,0.007550301030278206
15,0.008588284254074097
16,0.007562760263681412
17,0.00744803249835968
18,0.00779002346098423
19,0.008796211332082748
20,0.007613426074385643
21,0.00771087221801281
22,0.007454805076122284
23,0.00826496072113514
24,0.007459571585059166
25,0.0072904322296381
26,0.01553984172642231
27,0.008651480078697205
28,0.0076629891991615295
29,0.00762181356549263
30,0.007692372426390648
31,0.008155260235071182
32,0.007833026349544525
33,0.007948508486151695
34,0.007590442895889282
35,0.008527383208274841
36,0.007425360381603241
37,0.00741305947303772
38,0.0075719766318798065
39,0.008760971948504448
40,0.00796133279800415
41,0.00757577084004879
42,0.0074283163994550705
43,0.008578892797231674
44,0.007464097812771797
45,0.008024390786886215
46,0.007830260321497917
47,0.008327249437570572
48,0.009755788370966911
49,0.01437271386384964
50,0.008686814457178116
51,0.008072314783930779
52,0.007641581818461418
53,0.0075301602482795715
54,0.007364405319094658
55,0.008272865787148476
56,0.007439468055963516
57,0.007573606446385384
58,0.007309816777706146
59,0.007535014301538467
60,0.007665237411856651
61,0.007634831592440605
62,0.007757212966680527
63,0.007413147017359734
64,0.007700717076659203
65,0.007427221164107323
66,0.00751224160194397
67,0.007468309253454208
68,0.007594481110572815
69,0.007621314376592636
70,0.007927799597382545
71,0.00805322639644146
72,0.007296739146113396
73,0.007553452625870705
74,0.007900398224592209
75,0.007613256573677063
76,0.007924066856503487
77,0.00748668797314167
78,0.007805781438946724
79,0.012508641928434372
80,0.0079118013381958
81,0.007724743336439133
82,0.0075173042714595795
83,0.01269463635981083
84,0.007730148732662201
85,0.007525432854890823
86,0.008978744968771935
87,0.01244150660932064
88,0.007840866222977638
89,0.007760770618915558
90,0.007616054266691208
91,0.007624421268701553
92,0.007903503254055977
93,0.007741821929812431
94,0.01074519008398056
95,0.012091521173715591
96,0.007568055763840675
97,0.007610730826854706
98,0.007490849122405052
99,0.007333468645811081
100,0.00747738778591156
101,0.007547430694103241
102,0.007548043504357338
103,0.0075963884592056274
104,0.007447903975844383
105,0.007395733147859573
106,0.007423246279358864
107,0.0078102294355630875
108,0.00767882727086544
109,0.007898515090346336
110,0.007671218365430832
111,0.007821133360266685
112,0.007773524150252342
113,0.00801205076277256
114,0.0075152963399887085
115,0.007695391774177551
116,0.007732745260000229
117,0.007384771481156349
118,0.007853319868445396
119,0.007369956001639366
120,0.007883287966251373
121,0.007335776463150978
122,0.00797560065984726
123,0.007519379258155823
124,0.0076244790107011795
125,0.00792616792023182
126,0.007702291011810303
127,0.007565038278698921
128,0.0074652209877967834
129,0.007205937057733536
130,0.007537854835391045
131,0.007592516019940376
132,0.0077540017664432526
133,0.008047027513384819
134,0.007319968193769455
135,0.007792765274643898
136,0.007455065846443176
137,0.008112801238894463
138,0.007304532453417778
139,0.007831502705812454
140,0.007699839770793915
141,0.007417874410748482
142,0.008561832830309868
143,0.007644910365343094
144,0.007598506286740303
145,0.00784982368350029
146,0.007580684497952461
147,0.00838366150856018
148,0.007342386990785599
149,0.007376156747341156
150,0.007832199335098267
151,0.007368311285972595
152,0.00777285173535347
153,0.007486741989850998
154,0.007553216069936752
155,0.00756511464715004
156,0.007622044533491135
157,0.007528588175773621
158,0.00770169124007225
159,0.008051138371229172
160,0.008380765095353127
161,0.008217878639698029
162,0.007387278601527214
163,0.007786545902490616
164,0.007694555446505547
165,0.007980801165103912
166,0.007858578115701675
167,0.007327381521463394
168,0.0076582711189985275
169,0.007613440975546837
170,0.0076051559299230576
171,0.007473267614841461
172,0.008468285202980042
173,0.007565615698695183
174,0.0076368991285562515
175,0.007569499313831329
176,0.00745832733809948
177,0.007640505209565163
178,0.0075556933879852295
179,0.00754525326192379
180,0.007972773164510727
181,0.007618911564350128
182,0.00771002471446991
183,0.007695809006690979
184,0.007339119911193848
185,0.007822215557098389
186,0.0077531952410936356
187,0.00744243897497654
188,0.007608802989125252
189,0.007978895679116249
190,0.007452161982655525
191,0.009509608149528503
192,0.007632004097104073
193,0.007628574967384338
