Index, run_time
0,0.008044106885790825
1,0.008162343874573708
2,0.007463054731488228
3,0.007436519488692284
4,0.00781274400651455
5,0.007515136152505875
6,0.007525287568569183
7,0.007529960945248604
8,0.007298031821846962
9,0.007916292175650597
10,0.00740957073867321
11,0.0077334214001894
12,0.007645914331078529
13,0.007435988634824753
14,0.007386775687336922
15,0.007477136328816414
16,0.007523508742451668
17,0.007383018732070923
18,0.007721923291683197
19,0.0073769427835941315
20,0.007539251819252968
21,0.007623860612511635
22,0.007366674020886421
23,0.007415715605020523
24,0.0073235370218753815
25,0.007191324606537819
26,0.00772002711892128
27,0.00771133229136467
28,0.007606184110045433
29,0.007604146376252174
30,0.007650492712855339
31,0.007581572979688644
32,0.00783316045999527
33,0.00791790708899498
34,0.007577734068036079
35,0.007573354989290237
36,0.007376179099082947
37,0.007367871701717377
38,0.007523339241743088
39,0.007707510143518448
40,0.007841229438781738
41,0.007495611906051636
42,0.007515111938118935
43,0.007634585723280907
44,0.007363134995102882
45,0.007964162155985832
46,0.007774887606501579
47,0.00732114352285862
48,0.007816258817911148
49,0.007548250257968903
50,0.008605556562542915
51,0.007360007613897324
52,0.007579391822218895
53,0.007432138547301292
54,0.007264940068125725
55,0.008202945813536644
56,0.007450832054018974
57,0.007571592926979065
58,0.00734194740653038
59,0.0074860528111457825
60,0.007496539503335953
61,0.007616221904754639
62,0.0077180080115795135
63,0.007355999201536179
64,0.0076589323580265045
65,0.0074277836829423904
66,0.007487427443265915
67,0.007431443780660629
68,0.007729958742856979
69,0.00762358121573925
70,0.007733551785349846
71,0.008064374327659607
72,0.007301926612854004
73,0.007534816861152649
74,0.007885612547397614
75,0.007538462057709694
76,0.007538884878158569
77,0.007300522178411484
78,0.007675917819142342
79,0.008055372163653374
80,0.00783163495361805
81,0.00769951194524765
82,0.007423857226967812
83,0.007697371765971184
84,0.0076931677758693695
85,0.007499624043703079
86,0.008891750127077103
87,0.007640479132533073
88,0.007835309952497482
89,0.007722577080130577
90,0.007574569433927536
91,0.007728954777121544
92,0.007926831021904945
93,0.007787443697452545
94,0.0075992681086063385
95,0.007581515237689018
96,0.007579656317830086
97,0.007513485848903656
98,0.007477380335330963
99,0.00730518065392971
100,0.007448282092809677
101,0.007564544677734375
102,0.007551297545433044
103,0.007729461416602135
104,0.007457125931978226
105,0.007465740665793419
106,0.007434241473674774
107,0.00783579982817173
108,0.007647775113582611
109,0.007867187261581421
110,0.007697496563196182
111,0.007686169818043709
112,0.007785985246300697
113,0.008026104420423508
114,0.007497483864426613
115,0.007659470662474632
116,0.007857875898480415
117,0.007446937263011932
118,0.007921956479549408
119,0.007416587322950363
120,0.007867708802223206
121,0.007325245067477226
122,0.007985513657331467
123,0.0077779777348041534
124,0.007839608937501907
125,0.007939809933304787
