Index, run_time
0,0.008906252682209015
1,0.008401110768318176
2,0.00745001994073391
3,0.0074577368795871735
4,0.01108526811003685
5,0.007532583549618721
6,0.007526444271206856
7,0.00841754861176014
8,0.007586391642689705
9,0.007909957319498062
10,0.007381856441497803
11,0.007709275931119919
12,0.007628241553902626
13,0.007414102554321289
14,0.007339244708418846
15,0.007336564362049103
16,0.007396502420306206
17,0.0073130689561367035
18,0.007723463699221611
19,0.007363460958003998
20,0.007485577836632729
21,0.007524719461798668
22,0.0076149143278598785
23,0.0074829161167144775
24,0.0073440540581941605
25,0.007146632298827171
26,0.007662104442715645
27,0.00766817107796669
28,0.007514595985412598
29,0.007571514695882797
30,0.007600672543048859
31,0.007572915405035019
32,0.00772574357688427
33,0.00785946287214756
34,0.007504547014832497
35,0.0075657907873392105
36,0.007300233468413353
37,0.0073079876601696014
38,0.007502980530261993
39,0.007687430828809738
40,0.0078513752669096
41,0.007482465356588364
42,0.007419286295771599
43,0.00753374956548214
44,0.00734172947704792
45,0.00793401524424553
46,0.007867304608225822
47,0.007248982787132263
48,0.007730163633823395
49,0.007548589259386063
50,0.008698597550392151
51,0.007255977019667625
52,0.007528413087129593
53,0.007416270673274994
54,0.0080855842679739
55,0.008199388161301613
56,0.007397383451461792
57,0.007536409422755241
58,0.0073352716863155365
59,0.0074607618153095245
60,0.007422439754009247
61,0.00761556439101696
62,0.00775260291993618
63,0.0073598045855760574
64,0.007647167891263962
65,0.007385484874248505
66,0.007620876654982567
67,0.007432159036397934
68,0.00755314901471138
69,0.007583180442452431
70,0.007835103198885918
71,0.007988294586539268
72,0.0073307715356349945
73,0.007519487291574478
74,0.008038563653826714
75,0.007539527490735054
76,0.007539886981248856
77,0.007262691855430603
78,0.007826041430234909
79,0.00800170935690403
80,0.007803948596119881
81,0.007655886933207512
82,0.007539231330156326
83,0.0076706502586603165
84,0.007696999236941338
85,0.007453616708517075
86,0.008997244760394096
87,0.0076033566147089005
88,0.007800782099366188
89,0.0076591335237026215
90,0.00769377313554287
91,0.007570456713438034
92,0.00787159614264965
93,0.007695164531469345
94,0.007706373929977417
95,0.007500315085053444
96,0.007562868297100067
97,0.0075535960495471954
98,0.007547022774815559
99,0.007186656817793846
100,0.007380291819572449
101,0.007390441372990608
102,0.00745643675327301
103,0.007660990580916405
104,0.007562519982457161
105,0.007454628124833107
106,0.007556650787591934
107,0.007928663864731789
108,0.007612433284521103
109,0.007820673286914825
110,0.00771726667881012
111,0.007810287177562714
112,0.007701149210333824
113,0.007966328412294388
114,0.007436374202370644
115,0.007720286026597023
116,0.007657412439584732
117,0.0073439255356788635
118,0.00788753479719162
119,0.007430726662278175
120,0.007812747731804848
121,0.00735136866569519
122,0.008029384538531303
123,0.007951537147164345
124,0.007687652483582497
125,0.007869504392147064
126,0.0076950304210186005
127,0.007596887648105621
128,0.007420916110277176
129,0.00715017132461071
130,0.007397141307592392
131,0.0076108407229185104
132,0.007790302857756615
133,0.007998967543244362
134,0.00730409100651741
135,0.00783047080039978
136,0.007435156032443047
137,0.008026918396353722
138,0.007270194590091705
139,0.00799797847867012
140,0.007728420197963715
141,0.00736093707382679
142,0.008499521762132645
143,0.007782794535160065
144,0.007555747404694557
145,0.007780047133564949
146,0.007502209395170212
147,0.008516322821378708
148,0.00727464072406292
149,0.007303640246391296
150,0.007787590846419334
151,0.0073980912566185
152,0.007725600153207779
153,0.007421109825372696
154,0.007498154416680336
155,0.00761072151362896
156,0.0074959974735975266
157,0.0074638742953538895
158,0.007637236267328262
159,0.00809796154499054
160,0.008286528289318085
161,0.008157741278409958
162,0.007328467443585396
163,0.007846953347325325
164,0.00764666311442852
165,0.007912574335932732
