Index, run_time
0,0.029322464019060135
1,0.016882039606571198
2,0.01582498475909233
3,0.017710110172629356
4,0.016288140788674355
5,0.017674485221505165
6,0.015070220455527306
7,0.014688672497868538
8,0.020255034789443016
9,0.015152955427765846
10,0.014560148119926453
11,0.014952588826417923
12,0.01598246395587921
13,0.015323394909501076
14,0.014670610427856445
15,0.014296691864728928
16,0.015056964010000229
17,0.015268824994564056
18,0.015243440866470337
19,0.016680078580975533
20,0.015977349132299423
21,0.014676898717880249
22,0.016742948442697525
23,0.015140775591135025
24,0.015953021124005318
25,0.014858312904834747
26,0.016961773857474327
27,0.018944861367344856
28,0.02936805970966816
29,0.026767702773213387
30,0.019194357097148895
31,0.018389135599136353
32,0.02161440998315811
33,0.015156915411353111
34,0.023243077099323273
35,0.06303092837333679
36,0.027384132146835327
37,0.03768285922706127
38,0.02907479554414749
39,0.023878758773207664
40,0.022188689559698105
41,0.023489002138376236
42,0.01611338183283806
43,0.016094502061605453
44,0.025532756000757217
45,0.0741912554949522
46,0.022027429193258286
47,0.023692546412348747
48,0.02336769364774227
49,0.023089051246643066
50,0.022410232573747635
51,0.013185068964958191
52,0.023378167301416397
53,0.03391498886048794
54,0.024100279435515404
55,0.028860164806246758
56,0.01706373132765293
57,0.02287239022552967
58,0.045366015285253525
59,0.02381092496216297
60,0.03292777203023434
61,0.039598019793629646
62,0.030303435400128365
63,0.03482760488986969
64,0.031790394335985184
65,0.03224542364478111
66,0.025486139580607414
67,0.03251983970403671
68,0.023808231577277184
69,0.03246033377945423
70,0.040795307606458664
71,0.032731784507632256
72,0.016565898433327675
73,0.023312564939260483
74,0.10914647951722145
75,0.03494436666369438
76,0.01619335263967514
77,0.013820931315422058
78,0.11171902157366276
79,0.020689290016889572
80,0.023477226495742798
81,0.02389267086982727
82,0.024195564910769463
83,0.04161623306572437
84,0.24110561050474644
85,0.06881200522184372
86,0.08072919026017189
87,0.05372893624007702
88,0.028208862990140915
89,0.026773184537887573
90,0.025710612535476685
91,0.026532871648669243
92,0.029001012444496155
93,0.03191773220896721
94,0.03353690728545189
95,0.0389119628816843
96,0.028915656730532646
97,0.03383243642747402
98,0.014558007940649986
99,0.015983041375875473
100,0.03477284125983715
101,0.02173515595495701
102,0.018570154905319214
103,0.014799607917666435
104,0.04079406149685383
105,0.015087796375155449
106,0.1491719949990511
107,0.014457810670137405
108,0.017087411135435104
109,0.014058919623494148
110,0.015000952407717705
111,0.016626091673970222
112,0.016882719472050667
113,0.045863596722483635
114,0.04041513428092003
115,0.043789561837911606
116,0.017158184200525284
117,0.030386921018362045
118,0.06069473177194595
119,0.013295713812112808
120,0.014857333153486252
121,0.015792200341820717
122,0.015641503036022186
123,0.014818284660577774
124,0.015888769179582596
125,0.016588572412729263
126,0.014053810387849808
127,0.014210296794772148
128,0.034599827602505684
129,0.04070159234106541
130,0.03356602229177952
131,0.01623392105102539
132,0.01607123389840126
133,0.016270238906145096
134,0.016502486541867256
135,0.016800399869680405
136,0.016608964651823044
137,0.01641083136200905
138,0.01792363077402115
139,0.019920140504837036
140,0.018329834565520287
141,0.017688117921352386
142,0.017358897253870964
143,0.018848348408937454
144,0.0201274286955595
145,0.01749737560749054
146,0.017097236588597298
147,0.01742854341864586
148,0.016742875799536705
149,0.016550034284591675
150,0.01715736836194992
151,0.01724866032600403
152,0.016560077667236328
153,0.01725822128355503
154,0.01679307222366333
155,0.019324589520692825
156,0.016628704965114594
157,0.016687093302607536
158,0.016580592840909958
159,0.017348673194646835
160,0.017610950395464897
161,0.016272999346256256
162,0.01641886867582798
163,0.01996435411274433
164,0.01902868039906025
165,0.020767519250512123
166,0.020593278110027313
167,0.019659465178847313
168,0.019883211702108383
169,0.019885536283254623
170,0.01936800219118595
171,0.02016097865998745
172,0.017652640119194984
173,0.02072805166244507
174,0.016721446067094803
175,0.018358608707785606
176,0.01711011305451393
177,0.016142316162586212
178,0.016086697578430176
179,0.017702803015708923
180,0.01747635379433632
181,0.018211806192994118
182,0.01638827659189701
183,0.017852220684289932
184,0.01739121787250042
185,0.05536877550184727
186,0.030036212876439095
187,0.018322300165891647
188,0.021763989701867104
189,0.01656898483633995
190,0.014255309477448463
191,0.016298923641443253
192,0.017048809677362442
193,0.015880316495895386
194,0.017275575548410416
195,0.025494353845715523
196,0.017222974449396133
197,0.016731640323996544
198,0.016462083905935287
199,0.01599004678428173
200,0.01667257770895958
201,0.016159042716026306
202,0.01652553118765354
203,0.016066374257206917
204,0.015830310061573982
205,0.017265919595956802
206,0.01777232252061367
207,0.015831120312213898
208,0.015194887295365334
209,0.01675751991569996
210,0.01507897861301899
211,0.016648955643177032
212,0.017191050574183464
213,0.017597274854779243
214,0.01567806489765644
215,0.015267113223671913
216,0.016867900267243385
217,0.014055080711841583
218,0.014142069965600967
219,0.01434868760406971
220,0.0158231221139431
221,0.015250440686941147
222,0.014162685722112656
223,0.015635907649993896
224,0.01392592303454876
225,0.014276552945375443
226,0.014583535492420197
227,0.01642765663564205
228,0.015442658215761185
229,0.01703750155866146
230,0.013256052508950233
231,0.03605714626610279
232,0.014417089521884918
233,0.016712799668312073
234,0.015046928077936172
235,0.014961328357458115
236,0.04196784645318985
237,0.0148597601801157
238,0.013350898399949074
239,0.014620110392570496
240,0.016301652416586876
241,0.015201035887002945
242,0.0151005107909441
243,0.014794208109378815
244,0.018277188763022423
245,0.015573754906654358
246,0.01432892493903637
247,0.014796100556850433
248,0.014661109074950218
249,0.012841211631894112
250,0.013990594074130058
251,0.013644255697727203
252,0.013843107968568802
253,0.014747699722647667
254,0.014457795768976212
255,0.014608608558773994
256,0.014860488474369049
257,0.013287778943777084
