Index, run_time
0,0.007918057963252068
1,0.015410168096423149
2,0.016990266740322113
3,0.017163444310426712
4,0.01661095768213272
5,0.017664834856987
6,0.016187136992812157
7,0.011316902935504913
8,0.014823425561189651
9,0.016965724527835846
10,0.017658883705735207
11,0.01707354746758938
12,0.016872262582182884
13,0.009147509932518005
14,0.013620210811495781
15,0.011020338162779808
16,0.00996612012386322
17,0.010021179914474487
18,0.012105166912078857
19,0.015465540811419487
20,0.016203129664063454
21,0.01595907285809517
22,0.0176179688423872
23,0.05501776747405529
24,0.010076334699988365
25,0.008534368127584457
26,0.008604472503066063
27,0.014802731573581696
28,0.013928405940532684
29,0.007627958431839943
30,0.008243605494499207
31,0.009232066571712494
32,0.008923597633838654
33,0.01672462373971939
34,0.016207484528422356
35,0.008336346596479416
36,0.040450114756822586
37,0.012317780405282974
38,0.01539701223373413
39,0.01043495163321495
40,0.017030911520123482
41,0.01659286767244339
42,0.017446603626012802
43,0.0111323781311512
44,0.016351085156202316
45,0.017886409536004066
46,0.017626291140913963
47,0.017235957086086273
48,0.011002155020833015
49,0.016667699441313744
50,0.017859051004052162
51,0.01619109697639942
52,0.01642584055662155
53,0.008313961327075958
54,0.00894908420741558
55,0.0075700487941503525
56,0.00871250405907631
57,0.0088345967233181
58,0.00823892280459404
59,0.0074510350823402405
60,0.008278874680399895
61,0.009097516536712646
62,0.008050167933106422
63,0.00759744830429554
64,0.008210938423871994
65,0.008612021803855896
66,0.007475599646568298
67,0.007427463307976723
68,0.009516492486000061
69,0.007859738543629646
70,0.008313469588756561
71,0.007985804229974747
72,0.008444968611001968
73,0.008991684764623642
74,0.007979730144143105
75,0.007177636027336121
76,0.010723931714892387
77,0.007737264037132263
78,0.008375739678740501
79,0.007983854040503502
80,0.03105882927775383
81,0.027884241193532944
82,0.02640167623758316
83,0.026050390675663948
84,0.026017537340521812
85,0.026703333482146263
86,0.020026113837957382
87,0.026053855195641518
88,0.026550324633717537
89,0.007290290668606758
90,0.01662186160683632
91,0.011687282472848892
92,0.03233007900416851
93,0.006749892607331276
94,0.0075397491455078125
95,0.006423287093639374
96,0.006827251985669136
97,0.006389383226633072
98,0.006697844713926315
99,0.00658644363284111
100,0.006493775174021721
101,0.007015131413936615
102,0.006668657064437866
103,0.0069336239248514175
104,0.006779607385396957
105,0.006964707747101784
106,0.006598562002182007
107,0.006700474768877029
108,0.00671551376581192
109,0.006867719814181328
110,0.006922269240021706
111,0.007273223251104355
112,0.007764862850308418
113,0.006740758195519447
114,0.007543899118900299
115,0.0067309606820344925
116,0.007163990288972855
117,0.006528269499540329
118,0.007187129929661751
119,0.006783399730920792
120,0.007204197347164154
121,0.007390463724732399
122,0.006462451070547104
123,0.007110530510544777
124,0.0070317815989255905
125,0.007188262417912483
126,0.006606142967939377
127,0.006579631939530373
128,0.007042275741696358
129,0.007111020386219025
130,0.007465709000825882
131,0.007537107914686203
132,0.007088733837008476
133,0.018528485670685768
134,0.00908321887254715
135,0.03459392674267292
136,0.016649063676595688
137,0.022939544171094894
138,0.021862132474780083
139,0.0214766226708889
140,0.020084375515580177
141,0.014378933236002922
142,0.022149499505758286
143,0.062107350677251816
144,0.013299403712153435
145,0.026634948328137398
146,0.02105916664004326
147,0.02655986323952675
148,0.020511537790298462
149,0.0157042033970356
150,0.0217584241181612
151,0.023679496720433235
152,0.03321165591478348
153,0.025207944214344025
154,0.023913994431495667
155,0.023678109049797058
156,0.034276556223630905
157,0.027369696646928787
158,0.022659441456198692
159,0.014394119381904602
160,0.021411580964922905
161,0.033523546531796455
162,0.0234674159437418
163,0.02184535562992096
164,0.026767481118440628
165,0.033930882811546326
166,0.040498508140444756
167,0.009192664176225662
168,0.011304445564746857
169,0.014320231974124908
170,0.01499885506927967
171,0.010178104043006897
172,0.013746434822678566
173,0.012636588886380196
174,0.012690464034676552
175,0.013489335775375366
176,0.013377835974097252
177,0.01293809525668621
178,0.013243220746517181
179,0.01842378079891205
180,0.014973258599638939
181,0.012966962531208992
182,0.012634450569748878
183,0.013753268867731094
184,0.012266764417290688
185,0.013974441215395927
186,0.016475416719913483
187,0.010212888941168785
188,0.013181935995817184
189,0.01346752792596817
190,0.0129300057888031
191,0.013960139825940132
192,0.012551071122288704
193,0.012100445106625557
194,0.0167340449988842
195,0.008154788985848427
196,0.008263619616627693
197,0.007469050586223602
198,0.011768799275159836
199,0.01583690382540226
200,0.05959115922451019
201,0.00666799396276474
202,0.010963691398501396
203,0.016769440844655037
204,0.006770122796297073
205,0.013752693310379982
206,0.007017133757472038
207,0.008537821471691132
208,0.006813092157244682
209,0.010016379877924919
210,0.006556237116456032
211,0.009556856006383896
212,0.007095696404576302
213,0.010333310812711716
214,0.0066135600209236145
215,0.009289262816309929
216,0.007275663316249847
217,0.007919494062662125
218,0.00666399858891964
219,0.016752393916249275
220,0.006863268092274666
221,0.009566977620124817
222,0.00673682801425457
223,0.01023777760565281
224,0.006591767072677612
225,0.0076772961765527725
226,0.00671757198870182
227,0.008699875324964523
228,0.006893131881952286
229,0.00907423160970211
230,0.006557466462254524
231,0.009108848869800568
232,0.01739196479320526
233,0.007078643888235092
234,0.014642087742686272
235,0.006819268688559532
236,0.009618125855922699
237,0.00686999224126339
238,0.009353026747703552
239,0.0064467694610357285
240,0.009276267141103745
241,0.0069934166967868805
242,0.006999339908361435
243,0.006735742092132568
244,0.006788956001400948
245,0.006559055298566818
246,0.006799731403589249
247,0.0073148347437381744
248,0.006834087893366814
249,0.006742682307958603
250,0.00662551075220108
251,0.0071986373513937
252,0.006820708513259888
253,0.00683845579624176
254,0.006277630105614662
255,0.006744280457496643
256,0.006709350273013115
257,0.0064455363899469376
258,0.007565515115857124
259,0.006780900061130524
260,0.0066758450120687485
261,0.006488064303994179
262,0.006919112056493759
263,0.007060064002871513
264,0.007261756807565689
265,0.006829366087913513
266,0.007118545472621918
267,0.006688110530376434
268,0.0064147040247917175
269,0.006849078461527824
270,0.007104700431227684
271,0.00641203485429287
272,0.006646253168582916
273,0.0065364837646484375
274,0.006874296814203262
275,0.007129622623324394
276,0.006555160507559776
277,0.006006324663758278
278,0.006666101515293121
279,0.0065375082194805145
280,0.007848624140024185
281,0.0070014838129282
282,0.006819428876042366
283,0.007146237418055534
284,0.007098199799656868
285,0.006495490670204163
286,0.006683137267827988
287,0.00629054382443428
288,0.006642568856477737
289,0.006712324917316437
290,0.006781265139579773
291,0.006776928901672363
292,0.006743095815181732
293,0.007058652117848396
294,0.007101694121956825
295,0.0070476233959198
296,0.006694843992590904
297,0.006562886759638786
298,0.006754305213689804
299,0.009496329352259636
300,0.006920332089066505
301,0.006535939872264862
302,0.007057595998048782
303,0.006971122696995735
304,0.006540531292557716
305,0.006279215216636658
306,0.006861960515379906
307,0.00719788484275341
308,0.006964195519685745
309,0.0069643594324588776
310,0.006500201299786568
311,0.007119186222553253
312,0.0077848732471466064
313,0.006630418822169304
314,0.006597669795155525
315,0.006265081465244293
316,0.031236005946993828
317,0.006605593487620354
318,0.006898116320371628
319,0.007137296721339226
320,0.0070275235921144485
321,0.007153583690524101
322,0.006242172792553902
323,0.00725189782679081
324,0.007164012640714645
325,0.006520774215459824
326,0.007001990452408791
327,0.006783565506339073
328,0.007269967347383499
329,0.006865816190838814
330,0.006671443581581116
331,0.006738070398569107
332,0.00676032155752182
333,0.006746323779225349
334,0.006936762481927872
335,0.007131647318601608
336,0.00697830505669117
337,0.006770884618163109
338,0.027426782995462418
339,0.0070656053721904755
340,0.0065689366310834885
341,0.006516164168715477
342,0.006832515820860863
343,0.006899092346429825
344,0.025493452325463295
345,0.006714256480336189
346,0.006322244182229042
347,0.006535286083817482
348,0.0065619610249996185
349,0.0064436569809913635
350,0.006963888183236122
351,0.006593868136405945
352,0.006650678813457489
353,0.0070943646132946014
354,0.0065039824694395065
355,0.006668224930763245
356,0.007249424234032631
357,0.006029123440384865
358,0.006654590368270874
359,0.006825264543294907
360,0.006717728450894356
361,0.006876567378640175
362,0.006856851279735565
363,0.006606241688132286
364,0.006753517314791679
365,0.006471788510680199
366,0.006349237635731697
367,0.006215238943696022
368,0.006490370258688927
369,0.006291234865784645
370,0.0063560958951711655
371,0.00685286708176136
372,0.006749337539076805
373,0.006872614845633507
374,0.006791474297642708
375,0.0068935733288526535
376,0.006277918815612793
377,0.007025683298707008
378,0.006900722160935402
379,0.006661547347903252
380,0.006751000881195068
381,0.007780009880661964
382,0.006556704640388489
383,0.008218711242079735
384,0.007282799109816551
385,0.0067575667053461075
386,0.007059784606099129
387,0.006810111925005913
388,0.006943564862012863
389,0.006524179130792618
390,0.006649067625403404
391,0.006657404825091362
392,0.006274040788412094
393,0.0067002493888139725
394,0.006432408466935158
395,0.006450854241847992
396,0.006044900044798851
397,0.006585968658328056
398,0.005648573860526085
399,0.010049516335129738
400,0.006481453776359558
401,0.007657695561647415
402,0.006815558299422264
403,0.006666984409093857
404,0.006661452353000641
405,0.00644061341881752
406,0.006810663267970085
407,0.006941940635442734
408,0.006259918212890625
409,0.006716446951031685
410,0.006227763369679451
411,0.006592001765966415
412,0.007145196199417114
413,0.006620919331908226
414,0.006771992892026901
415,0.0070057641714811325
416,0.0071463510394096375
417,0.006718646734952927
418,0.006491569802165031
419,0.0062234066426754
420,0.00666196271777153
421,0.006905457004904747
422,0.00685880146920681
423,0.006517820060253143
424,0.006884975358843803
425,0.0066501665860414505
426,0.006480328738689423
427,0.0070208050310611725
428,0.008640855550765991
429,0.006640670821070671
430,0.006108870729804039
431,0.006482968106865883
432,0.006475662812590599
433,0.006435839459300041
434,0.007667813450098038
435,0.006597412750124931
436,0.007047679275274277
437,0.006695251911878586
438,0.0063653066754341125
439,0.007132042199373245
440,0.006609363481402397
441,0.006500951945781708
442,0.006602689623832703
443,0.010811461135745049
444,0.00681246817111969
445,0.006506308913230896
446,0.006871014833450317
447,0.007058471441268921
448,0.00730096735060215
449,0.007504982873797417
450,0.006685173138976097
451,0.006575619801878929
452,0.006399543955922127
453,0.006472855806350708
454,0.006697051227092743
455,0.006676875054836273
456,0.006636703386902809
457,0.006906535476446152
458,0.006901951506733894
459,0.006547538563609123
460,0.006226185709238052
461,0.006593871861696243
462,0.00713985413312912
463,0.006554108113050461
464,0.0078056082129478455
465,0.006828479468822479
466,0.00678534060716629
467,0.00687810406088829
468,0.00675453245639801
469,0.006665105000138283
470,0.006400424987077713
471,0.006313597783446312
472,0.007031980901956558
473,0.006307467818260193
474,0.007612124085426331
475,0.007919566705822945
476,0.007699113339185715
477,0.006576830521225929
478,0.006312044337391853
479,0.006692325696349144
480,0.007837764918804169
481,0.006501097232103348
482,0.006529476493597031
483,0.007603354752063751
484,0.007167195901274681
485,0.006194595247507095
486,0.008012175559997559
487,0.006247520446777344
488,0.006528368219733238
489,0.0062386393547058105
490,0.006459545344114304
491,0.006455136463046074
492,0.006286578252911568
493,0.007026923820376396
494,0.006253659725189209
495,0.007063556462526321
496,0.006757775321602821
497,0.006409164518117905
498,0.006754964590072632
499,0.007086249068379402
500,0.00667487271130085
501,0.0063949283212423325
502,0.03694985993206501
503,0.007461795583367348
504,0.007269443944096565
505,0.007133679464459419
506,0.006542203947901726
507,0.007035424932837486
508,0.0075171347707509995
509,0.007091697305440903
510,0.006774395704269409
511,0.006535155698657036
512,0.007047496736049652
513,0.006801821291446686
514,0.006891576573252678
515,0.007550621405243874
516,0.007090266793966293
517,0.006959188729524612
518,0.007053781300783157
519,0.007582467049360275
520,0.00725678913295269
521,0.007165640592575073
522,0.007677260786294937
523,0.007631560787558556
524,0.006640922278165817
525,0.0070633068680763245
526,0.00795789249241352
527,0.006858056411147118
528,0.00774439238011837
529,0.007250497117638588
530,0.0076439268887043
531,0.006815372034907341
532,0.006415488198399544
533,0.006779378280043602
534,0.007675377652049065
535,0.007254069671034813
536,0.006979059427976608
537,0.008506370708346367
538,0.007485570386052132
539,0.00683181919157505
540,0.006526287645101547
541,0.006713448092341423
542,0.007235463708639145
543,0.007644997909665108
544,0.00706685334444046
545,0.006483916193246841
546,0.007204847410321236
547,0.007051210850477219
548,0.0075060538947582245
549,0.006497591733932495
550,0.006989644840359688
551,0.0070839375257492065
552,0.006679929792881012
553,0.005348384380340576
554,0.007293665781617165
555,0.03453568182885647
556,0.007228441536426544
557,0.006746828556060791
558,0.006509242579340935
559,0.007289215922355652
560,0.007175592705607414
561,0.007117206230759621
562,0.007314106449484825
563,0.00687115453183651
564,0.006688494235277176
565,0.00666668638586998
566,0.007085056975483894
567,0.006723547354340553
568,0.007298542186617851
569,0.007140040397644043
570,0.006931457668542862
571,0.00658012367784977
572,0.007432878017425537
573,0.006888439878821373
574,0.007490323856472969
575,0.006711233407258987
576,0.006889777258038521
577,0.00705777108669281
578,0.006686635315418243
579,0.0068368446081876755
580,0.0071681197732687
581,0.006679939106106758
582,0.007801763713359833
583,0.006873641163110733
584,0.00685826875269413
585,0.006553368642926216
586,0.006811173632740974
587,0.0075868964195251465
588,0.006396926939487457
589,0.008110519498586655
590,0.006808223202824593
