Index, run_time
0,0.016637323424220085
1,0.008238483220338821
2,0.007334910333156586
3,0.0073848906904459
4,0.007741227746009827
5,0.007482815533876419
6,0.007447496056556702
7,0.013584647327661514
8,0.010349836200475693
9,0.00783456489443779
10,0.007351534441113472
11,0.007663046941161156
12,0.007619230076670647
13,0.014159709215164185
14,0.011544570326805115
15,0.012176694348454475
16,0.013847321271896362
17,0.013745704665780067
18,0.013116750866174698
19,0.008357133716344833
20,0.0074951667338609695
21,0.007539279758930206
22,0.007306506857275963
23,0.0075097959488630295
24,0.012889500707387924
25,0.03460359759628773
26,0.03681746684014797
27,0.008404295891523361
28,0.012560594826936722
29,0.008128892630338669
30,0.007873110473155975
31,0.0077525544911623
32,0.008090680465102196
33,0.008176391944289207
34,0.007813209667801857
35,0.007851311936974525
36,0.009349707514047623
37,0.010892802849411964
38,0.009491723030805588
39,0.014472467824816704
40,0.007918328046798706
41,0.0074797384440898895
42,0.0073434337973594666
43,0.012775588780641556
44,0.007349444553256035
45,0.007911806926131248
46,0.0077653918415308
47,0.007268400862812996
48,0.013689564540982246
49,0.007484940811991692
50,0.008516700938344002
51,0.007282048463821411
52,0.0074704717844724655
53,0.010022753849625587
54,0.0160506684333086
55,0.008680714294314384
56,0.007749810814857483
57,0.007821112871170044
58,0.007429761812090874
59,0.007784700021147728
60,0.007720118388533592
61,0.007881583645939827
62,0.007928702980279922
63,0.007511282339692116
64,0.007955336943268776
65,0.0076980628073215485
66,0.0077393148094415665
67,0.007692551240324974
68,0.007854290306568146
69,0.007838128134608269
70,0.007937762886285782
71,0.008321337401866913
72,0.007441716268658638
73,0.007753370329737663
74,0.008189914748072624
75,0.007773866876959801
76,0.00786413811147213
77,0.007422035560011864
78,0.00792950764298439
79,0.008330050855875015
80,0.009771784767508507
81,0.008274402469396591
82,0.007712895050644875
83,0.007805399596691132
84,0.007788332179188728
85,0.007508547976613045
86,0.018053436651825905
87,0.0076347943395376205
88,0.007903128862380981
89,0.0077248867601156235
90,0.0076537542045116425
91,0.012482911348342896
92,0.007892975583672523
93,0.007754608988761902
94,0.007638948038220406
95,0.007537635043263435
96,0.007614122703671455
97,0.007564118131995201
98,0.007440101355314255
99,0.007292330265045166
100,0.007423819974064827
101,0.007502604275941849
102,0.007497752085328102
103,0.00760168582201004
104,0.007411772385239601
105,0.0074461475014686584
106,0.007384927943348885
107,0.007790187373757362
108,0.007657893002033234
109,0.007847130298614502
110,0.007705338299274445
111,0.007732052356004715
112,0.007768044248223305
113,0.0079810731112957
114,0.007490888237953186
115,0.007638851180672646
116,0.007742464542388916
117,0.007344363257288933
118,0.007868126034736633
119,0.007341437041759491
120,0.00784962996840477
121,0.0072785839438438416
122,0.007983630523085594
123,0.007722944021224976
124,0.00764678418636322
125,0.007738657295703888
126,0.007667003199458122
127,0.007583877071738243
128,0.007481584325432777
129,0.007204798981547356
130,0.007432956248521805
131,0.007619798183441162
132,0.007815839722752571
133,0.008037099614739418
134,0.0076516661792993546
135,0.00852535292506218
136,0.00792543776333332
137,0.008119108155369759
138,0.007363541051745415
139,0.007843459025025368
140,0.008957164362072945
141,0.007333563640713692
142,0.00850130245089531
143,0.007711492478847504
144,0.007653933018445969
145,0.007864536717534065
146,0.007500894367694855
147,0.008437592536211014
148,0.007377643138170242
149,0.009885376319289207
150,0.00804600864648819
151,0.007254602387547493
152,0.0077406372874975204
153,0.00739404559135437
154,0.007476102560758591
155,0.007494056597352028
156,0.0074982065707445145
157,0.007422527298331261
158,0.007633572444319725
159,0.00793776847422123
160,0.008247660472989082
161,0.008299723267555237
162,0.00732538104057312
163,0.008042750880122185
164,0.00788804329931736
165,0.007894059643149376
166,0.0077869947999715805
167,0.007263876497745514
168,0.007557382807135582
169,0.007527263835072517
170,0.007532315328717232
171,0.007335353642702103
172,0.0075056347995996475
173,0.0073760878294706345
174,0.007567204535007477
175,0.007483575493097305
176,0.007340265437960625
177,0.007547412067651749
178,0.0074547212570905685
179,0.0074548907577991486
180,0.00786738283932209
181,0.007541464641690254
182,0.007681192830204964
183,0.007670903578400612
