Index, run_time
0,0.08958803862333298
1,0.023908549919724464
2,0.02097272500395775
3,0.025970783084630966
4,0.0258626788854599
5,0.024211084470152855
6,0.023321175947785378
7,0.023286733776330948
8,0.02385944314301014
9,0.03858949616551399
10,0.03594432398676872
11,0.03975996375083923
12,0.03416350670158863
13,0.022828364744782448
14,0.02504819631576538
15,0.022153936326503754
16,0.02209467627108097
17,0.024766186252236366
18,0.02535007894039154
19,0.02387269027531147
20,0.02372322976589203
21,0.022885175421833992
22,0.024585874751210213
23,0.02305501326918602
24,0.024391794577240944
25,0.02377871423959732
26,0.016113054007291794
27,0.02314300276339054
28,0.02205689065158367
29,0.023511439561843872
30,0.025202786549925804
31,0.025701627135276794
32,0.021856749430298805
33,0.025248417630791664
34,0.02841118723154068
35,0.02342851087450981
36,0.024322044104337692
37,0.023902051150798798
38,0.024422205984592438
39,0.023593856021761894
40,0.02554289437830448
41,0.02506568655371666
42,0.0241713747382164
43,0.019509248435497284
44,0.020987747237086296
45,0.023286068812012672
46,0.02341965213418007
47,0.020783163607120514
48,0.018757300451397896
49,0.01500835083425045
50,0.024731962010264397
51,0.020386764779686928
52,0.021208232268691063
53,0.02281755581498146
54,0.021825509145855904
55,0.01212802343070507
56,0.014722252264618874
57,0.022049792110919952
58,0.017545420676469803
59,0.011739125475287437
60,0.012573113664984703
61,0.017027145251631737
62,0.022182771936058998
63,0.011160427704453468
64,0.024292390793561935
65,0.023308411240577698
66,0.010882990434765816
67,0.017059527337551117
68,0.013242920860648155
69,0.023909887298941612
70,0.01260562613606453
71,0.014178844168782234
72,0.022156279534101486
73,0.0124273132532835
74,0.02286924049258232
75,0.04009360447525978
76,0.01909574121236801
77,0.01606735959649086
78,0.024116959422826767
79,0.024853428825736046
80,0.03317366912961006
81,0.03360390663146973
82,0.03385360725224018
83,0.021671539172530174
84,0.019587364047765732
85,0.02204904705286026
86,0.02574830688536167
87,0.021147560328245163
88,0.01906978338956833
89,0.020016497001051903
90,0.0279654823243618
91,0.027636226266622543
92,0.018778160214424133
93,0.01806308701634407
94,0.02623699977993965
95,0.007927920669317245
96,0.04745406471192837
97,0.009663593024015427
98,0.024225931614637375
99,0.014407929033041
100,0.022127782925963402
101,0.027233274653553963
102,0.027569130063056946
103,0.019403526559472084
104,0.02864728681743145
105,0.026274606585502625
106,0.0164804570376873
107,0.047441624104976654
108,0.0102088563144207
109,0.01488584652543068
110,0.04530273377895355
111,0.01994507387280464
112,0.024620182812213898
113,0.014333181083202362
114,0.030292954295873642
115,0.012952098622918129
116,0.010342393070459366
117,0.01502784714102745
118,0.010311000049114227
119,0.016486408188939095
120,0.010997757315635681
121,0.010194564238190651
122,0.015801675617694855
123,0.018776174634695053
124,0.03203216753900051
125,0.020026959478855133
126,0.008136589080095291
127,0.017398344352841377
128,0.00862940028309822
129,0.01781199499964714
130,0.025688178837299347
131,0.008732976391911507
132,0.018488604575395584
133,0.00909295491874218
134,0.013408245518803596
135,0.008711069822311401
136,0.012955382466316223
137,0.008498763665556908
138,0.018662085756659508
139,0.009953390806913376
140,0.01866280846297741
141,0.011975912377238274
142,0.013173945248126984
143,0.010316483676433563
144,0.01707763783633709
145,0.010249895974993706
146,0.01420457661151886
147,0.010510476306080818
148,0.017124870792031288
149,0.010630503296852112
150,0.016551699489355087
151,0.008849969133734703
152,0.019887099042534828
153,0.009169664233922958
154,0.017288019880652428
155,0.010382134467363358
156,0.015113476663827896
157,0.033074751496315
158,0.011270927265286446
159,0.015327710658311844
160,0.009650785475969315
161,0.015539959073066711
162,0.010609196498990059
163,0.01621103845536709
164,0.011055491864681244
165,0.013931727036833763
166,0.008600952103734016
167,0.017871063202619553
168,0.010200796648859978
169,0.017814772203564644
170,0.01058153249323368
171,0.01659160666167736
172,0.009745335206389427
173,0.02358063869178295
174,0.02117929235100746
175,0.017478756606578827
176,0.022247515618801117
177,0.019180985167622566
178,0.009351333603262901
179,0.021174084395170212
180,0.02105015143752098
181,0.016790274530649185
182,0.008321836590766907
183,0.012084996327757835
184,0.022686103358864784
185,0.025928091257810593
186,0.029813451692461967
187,0.08552394807338715
188,0.020587610080838203
189,0.019184857606887817
190,0.046287652105093
191,0.04610588401556015
192,0.036277011036872864
193,0.027647079899907112
194,0.03857067972421646
195,0.03610494174063206
196,0.027450772002339363
197,0.027691315859556198
198,0.04419469088315964
199,0.017700405791401863
200,0.027035264298319817
201,0.03903136029839516
202,0.029742732644081116
203,0.02734987623989582
204,0.026987379416823387
205,0.04088538885116577
206,0.029716936871409416
207,0.04657087288796902
208,0.030305109918117523
209,0.029019346460700035
210,0.02663508802652359
211,0.031420378014445305
212,0.030587075278162956
213,0.028232522308826447
214,0.04441424086689949
215,0.02843153476715088
216,0.028466103598475456
217,0.03291875496506691
218,0.0292444359511137
219,0.0297398678958416
220,0.026381609961390495
221,0.03550942428410053
222,0.024342695251107216
223,0.024443570524454117
224,0.050528509542346
225,0.022870631888508797
226,0.09070245176553726
227,0.05493670515716076
228,0.05485701747238636
229,0.07724521681666374
230,0.02717329002916813
231,0.025696711614727974
232,0.015849439427256584
233,0.022896965965628624
234,0.02142108976840973
235,0.0239589661359787
236,0.023226071149110794
237,0.023039279505610466
238,0.021727304905653
239,0.025437869131565094
240,0.022365186363458633
241,0.023885587230324745
242,0.02233206480741501
243,0.02587304450571537
244,0.020139148458838463
245,0.02212926186621189
246,0.025557896122336388
247,0.02366047166287899
