Index, run_time
0,0.04233216401189566
1,0.032557408791035414
2,0.04023490473628044
3,0.013872830662876368
4,0.0192462676204741
5,0.009328280109912157
6,0.021537309978157282
7,0.02255443623289466
8,0.04188983095809817
9,0.0408742306753993
10,0.03722920594736934
11,0.020096834748983383
12,0.018739650957286358
13,0.02211015857756138
14,0.010481668636202812
15,0.009201916866004467
16,0.066926134750247
17,0.022541958838701248
18,0.016703009139746428
19,0.027095569763332605
20,0.00931425066664815
21,0.022258048877120018
22,0.015620245598256588
23,0.03652752563357353
24,0.03673025965690613
25,0.016843724995851517
26,0.0178513890132308
27,0.012638785410672426
28,0.00845550512894988
29,0.04557234514504671
30,0.0242839683778584
31,0.02194040408357978
32,0.020538504235446453
33,0.02028258517384529
34,0.012136833742260933
35,0.010989260859787464
36,0.017117821145802736
37,0.026793187949806452
38,0.024637680035084486
39,0.028979900293052197
40,0.020013258792459965
41,0.020110687240958214
42,0.022725405637174845
43,0.020130740012973547
44,0.02579727815464139
45,0.019429590087383986
46,0.029222459997981787
47,0.0229469807818532
48,0.03426712891086936
49,0.02969831181690097
50,0.018909447826445103
51,0.03667162172496319
52,0.018937231972813606
53,0.01954299071803689
54,0.02215600199997425
55,0.020714385900646448
56,0.008314372040331364
57,0.009088899940252304
58,0.04232173366472125
59,0.016718014143407345
60,0.016725624911487103
61,0.025209195911884308
62,0.01908885780721903
63,0.01829300820827484
64,0.016900101210922003
65,0.018252315931022167
66,0.033828819170594215
67,0.017447229009121656
68,0.014109671115875244
69,0.018533274997025728
70,0.01350820530205965
71,0.007438856177031994
72,0.009899485856294632
73,0.007241434883326292
74,0.03307992126792669
75,0.0363256111741066
76,0.02627795096486807
77,0.01650338200852275
78,0.019196096807718277
79,0.016789819113910198
80,0.03417012607678771
81,0.022240531165152788
82,0.02396682882681489
83,0.045401772018522024
84,0.016639997251331806
85,0.015994769986718893
86,0.015256379265338182
87,0.03084438992664218
88,0.018833545967936516
89,0.017649815883487463
90,0.01971727004274726
91,0.010189518798142672
92,0.01787504693493247
93,0.008269160985946655
94,0.03735314588993788
95,0.020048654172569513
96,0.014364501927047968
97,0.021007289178669453
98,0.020056395791471004
99,0.018465598113834858
100,0.020128914155066013
101,0.025892687030136585
102,0.0228953268378973
103,0.02346703875809908
104,0.0198370348662138
105,0.015932273119688034
106,0.011966519057750702
107,0.010418436955660582
108,0.020871667191386223
109,0.018628103658556938
110,0.0206123529933393
111,0.016549272928386927
112,0.012325468007475138
113,0.019646442029625177
114,0.023023494984954596
115,0.041231059934943914
116,0.026351811829954386
117,0.014987402129918337
118,0.019006963819265366
119,0.02393616270273924
120,0.02525790361687541
121,0.02659465791657567
122,0.015184022951871157
123,0.014927914831787348
124,0.01592117315158248
125,0.014253641944378614
126,0.02619685884565115
127,0.015789666678756475
128,0.02353571727871895
129,0.01773543283343315
130,0.012663742993026972
131,0.025168810971081257
132,0.026532870717346668
133,0.02602680865675211
134,0.023968958761543036
135,0.01647379668429494
136,0.04021586384624243
137,0.014083250891417265
138,0.06443871837109327
139,0.020971173886209726
140,0.01853206567466259
141,0.03457371285185218
142,0.022741680964827538
143,0.01674136333167553
144,0.01261601923033595
145,0.025437110103666782
146,0.01306994678452611
147,0.013821583706885576
148,0.010412212926894426
149,0.03490376705303788
150,0.01747350674122572
151,0.014240970835089684
152,0.024568811990320683
153,0.016770416870713234
154,0.019485738594084978
155,0.011894505936652422
156,0.015043518971651793
157,0.027988185174763203
158,0.0401428178884089
159,0.08453061804175377
160,0.02742632618173957
161,0.06637473404407501
162,0.009184992872178555
163,0.05868939310312271
164,0.01738280477002263
165,0.027440377045422792
166,0.011622694320976734
167,0.008633490186184645
168,0.008446017280220985
169,0.05345371086150408
170,0.16587488586083055
171,0.01338492939248681
172,0.07235136022791266
173,0.02993067493662238
174,0.01950491825118661
175,0.03354748897254467
176,0.03811525600031018
177,0.01932199625298381
178,0.015904017258435488
179,0.019881066866219044
180,0.021443935111165047
181,0.009210859891027212
182,0.02606440708041191
183,0.040140122175216675
184,0.021157916635274887
185,0.01822565123438835
186,0.038930121809244156
187,0.02159525966271758
188,0.015075100120157003
189,0.02152207773178816
190,0.02576179290190339
191,0.02095773071050644
192,0.021319649182260036
193,0.02835438074544072
194,0.015926523599773645
195,0.013234631158411503
196,0.015770090743899345
197,0.023538516834378242
198,0.02891059499233961
199,0.01407701801508665
200,0.021330827847123146
201,0.0268909833393991
202,0.028533208649605513
203,0.019875328056514263
204,0.01787472004070878
205,0.017076635267585516
206,0.018494379241019487
207,0.0090187331661582
208,0.01573739480227232
209,0.06234448403120041
210,0.019024275708943605
211,0.023016992025077343
212,0.021380632650107145
213,0.013950190041214228
214,0.015868313144892454
215,0.03581395000219345
216,0.014631382655352354
217,0.056316612754017115
218,0.011973573826253414
219,0.014945692848414183
220,0.007892456836998463
221,0.05751449102535844
222,0.02668017614632845
223,0.03909647278487682
224,0.024327527731657028
225,0.023997275158762932
226,0.01914135692641139
227,0.00879802368581295
228,0.029802135191857815
229,0.020928343757987022
230,0.025630556046962738
231,0.018508967012166977
232,0.01745005091652274
233,0.022037873975932598
234,0.013631151989102364
235,0.014059304725378752
236,0.03230591304600239
237,0.015611945185810328
238,0.01710207387804985
239,0.041700638365000486
240,0.01596261002123356
241,0.009104042779654264
242,0.037469930946826935
243,0.0282471040263772
244,0.01905920822173357
245,0.028149099089205265
246,0.01443036599084735
247,0.03084557317197323
248,0.016140155028551817
249,0.04254090413451195
250,0.0255315862596035
251,0.016389242839068174
252,0.015281699132174253
253,0.019324820023030043
254,0.017434021923691034
255,0.016747402027249336
256,0.010901350062340498
257,0.036403276957571507
258,0.02812909008935094
259,0.012912543024867773
260,0.009426537901163101
261,0.0287677850574255
262,0.010848832316696644
263,0.06128765409812331
264,0.0315629281103611
265,0.019281594082713127
266,0.01665268326178193
267,0.012679224833846092
268,0.0219823750667274
269,0.028302098624408245
270,0.028287474066019058
271,0.018690044060349464
272,0.05391334416344762
273,0.01936344662681222
274,0.07727432390674949
275,0.10089111933484674
276,0.06279103737324476
277,0.02380826324224472
278,0.01890485268086195
279,0.016820304095745087
280,0.011787381023168564
281,0.010844304226338863
282,0.028209264390170574
283,0.014512299094349146
284,0.015665641985833645
285,0.014316586777567863
286,0.012021189089864492
287,0.01204843632876873
288,0.012410661671310663
289,0.015692443121224642
290,0.022443571593612432
291,0.07353721978142858
292,0.022766910027712584
293,0.0339081771671772
294,0.04126324597746134
295,0.013471241109073162
296,0.01864502765238285
297,0.014655815903097391
298,0.023497322108596563
299,0.017257154919207096
300,0.01864427514374256
301,0.03028855100274086
302,0.022018068004399538
303,0.021303591784089804
304,0.013183577917516232
305,0.016480016987770796
306,0.015457697212696075
307,0.011331849731504917
308,0.009833623189479113
309,0.0164944208227098
310,0.007469968870282173
311,0.02968265488743782
312,0.026292442344129086
313,0.02308913692831993
314,0.022688515949994326
315,0.020837032701820135
316,0.007631697226315737
317,0.029298353008925915
318,0.016742154955863953
319,0.012809759005904198
320,0.020215867087244987
321,0.014548709150403738
322,0.031755690928548574
323,0.020307722967118025
324,0.05013898620381951
325,0.018024984747171402
326,0.02908022189512849
327,0.0076562571339309216
328,0.06258724583312869
329,0.009336443152278662
330,0.02799877105280757
331,0.01840886566787958
332,0.02066265605390072
333,0.022113315761089325
334,0.032460660208016634
335,0.03923023119568825
336,0.02010972471907735
337,0.024029945023357868
338,0.07661822019144893
339,0.018006445840001106
340,0.08812492014840245
341,0.027909169904887676
342,0.01898748893290758
343,0.013438533991575241
344,0.015141902957111597
345,0.04321340471506119
346,0.018144657369703054
347,0.02334115095436573
348,0.08296051062643528
349,0.040775364730507135
350,0.02889609383419156
351,0.014972744975239038
352,0.02016033697873354
353,0.017518087290227413
354,0.00903885904699564
355,0.00664208410307765
356,0.009596171788871288
357,0.019760590977966785
358,0.007142399903386831
359,0.007403094787150621
360,0.03994615329429507
361,0.019638745114207268
362,0.02951204404234886
363,0.0360288848169148
364,0.01959517691284418
365,0.024500946048647165
366,0.009814286138862371
367,0.014548016712069511
368,0.007022015284746885
369,0.03006065683439374
370,0.014532298780977726
371,0.016306188888847828
372,0.008617763873189688
373,0.014819351956248283
374,0.01121519599109888
375,0.017628781963139772
376,0.029050881043076515
377,0.02420088043436408
378,0.020800731144845486
379,0.02400939492508769
380,0.02143682213500142
381,0.01798193110153079
382,0.016898081172257662
383,0.03264831565320492
384,0.019223232753574848
385,0.018928169272840023
386,0.01877944404259324
387,0.0135093261487782
388,0.018468108028173447
389,0.011976759880781174
390,0.011167448945343494
391,0.013944502919912338
392,0.007155856117606163
393,0.05011477414518595
394,0.026768934912979603
395,0.01689624134451151
396,0.024863596074283123
397,0.008635892998427153
398,0.009538268204778433
399,0.0615845350548625
400,0.017109490931034088
401,0.024049390107393265
402,0.02012434834614396
403,0.0215258807875216
404,0.023893889039754868
405,0.007376709952950478
406,0.01962551986798644
407,0.02764506032690406
408,0.029171930626034737
409,0.026229793205857277
410,0.0314650759100914
411,0.01744507299736142
412,0.017113479785621166
413,0.008555122185498476
414,0.021900217980146408
415,0.02706612739712
416,0.022251573856920004
417,0.028472215868532658
418,0.1881828960031271
419,0.07118394412100315
420,0.09483619825914502
421,0.12523352028802037
422,0.04269406432285905
423,0.0070243459194898605
424,0.008564069401472807
425,0.0296315080486238
426,0.008750923909246922
427,0.0077046481892466545
428,0.005460231564939022
429,0.006855397950857878
430,0.04163695126771927
431,0.011448103003203869
432,0.015522493980824947
433,0.020136939827352762
434,0.01680345693603158
435,0.01072900416329503
436,0.016088983975350857
437,0.035348080564290285
438,0.03909891890361905
439,0.024950971826910973
440,0.009204157162457705
441,0.016238033771514893
442,0.018557492177933455
443,0.012652841862291098
444,0.019168674014508724
445,0.023688060231506824
446,0.017739901319146156
447,0.009192808996886015
448,0.00727071613073349
449,0.03648787969723344
450,0.030804680660367012
451,0.03342675231397152
452,0.013841886073350906
453,0.023851898033171892
454,0.04578311135992408
455,0.02217476023361087
456,0.022818153258413076
457,0.03169962204992771
458,0.016873623710125685
459,0.0711982729844749
460,0.013432946987450123
461,0.019374771043658257
462,0.037423358764499426
463,0.02961048111319542
464,0.01812798622995615
465,0.010156982578337193
466,0.015604711137712002
467,0.020609857980161905
468,0.012819778174161911
469,0.007968500722199678
470,0.009557275101542473
471,0.008323873858898878
472,0.011705817189067602
473,0.008899049833416939
474,0.03242477774620056
475,0.017755012959241867
476,0.025573293212801218
477,0.04836043203249574
478,0.030018979217857122
479,0.04438111325725913
