Index, run_time
0,0.013810968026518822
1,0.03580905683338642
2,0.018958669155836105
3,0.027025941759347916
4,0.05923336371779442
5,0.01320021040737629
6,0.03573437035083771
7,0.018747800961136818
8,0.038777196779847145
9,0.010702639818191528
10,0.03258208744227886
11,0.014160064980387688
12,0.03100569359958172
13,0.012368220835924149
14,0.0565431360155344
15,0.09998409822583199
16,0.09937620162963867
17,0.0333830863237381
18,0.009059613570570946
19,0.030410602688789368
20,0.03454829193651676
21,0.02308541163802147
22,0.02802778035402298
23,0.02574879117310047
24,0.021904511377215385
25,0.030131187289953232
26,0.016627347096800804
27,0.03563246689736843
28,0.01381324976682663
29,0.03679109178483486
30,0.011596348136663437
31,0.0331936739385128
32,0.018715662881731987
33,0.02658957988023758
34,0.017922697588801384
35,0.024150166660547256
36,0.02573249489068985
37,0.0249281395226717
38,0.024818843230605125
39,0.03208902291953564
40,0.043641550466418266
41,0.02505487948656082
42,0.01702495664358139
43,0.04038202948868275
44,0.032250748947262764
45,0.03394589573144913
46,0.0207227673381567
47,0.013558540493249893
48,0.0169827938079834
49,0.02827967144548893
50,0.009828312322497368
51,0.019636675715446472
52,0.016868671402335167
53,0.024969469755887985
54,0.04021897353231907
55,0.04047492705285549
56,0.02782541513442993
57,0.03845665790140629
58,0.024623170495033264
59,0.039511024951934814
60,0.015416761860251427
61,0.024010950699448586
62,0.02111378312110901
63,0.03504621051251888
64,0.01575891487300396
65,0.01978934183716774
66,0.021493420004844666
67,0.03891388326883316
68,0.037528229877352715
69,0.018893443048000336
70,0.033329304307699203
71,0.0144132599234581
72,0.021539147943258286
73,0.02768283523619175
74,0.016753828153014183
75,0.023634236305952072
76,0.03735587187111378
77,0.03890560381114483
78,0.013845713809132576
79,0.07361689768731594
80,0.04109720513224602
81,0.022733377292752266
82,0.05683748424053192
83,0.031573014333844185
84,0.11195109412074089
85,0.041367484256625175
86,0.0712688323110342
87,0.06394392251968384
88,0.061435310170054436
89,0.020077288150787354
90,0.014347530901432037
91,0.024848727509379387
92,0.04527577571570873
93,0.04411829076707363
94,0.015594767406582832
95,0.04399287886917591
96,0.0381631962954998
97,0.032129501923918724
98,0.022505655884742737
99,0.018185438588261604
100,0.048835208639502525
101,0.029752714559435844
102,0.023310204967856407
103,0.039217835292220116
104,0.03135477937757969
105,0.025977233424782753
106,0.023775476962327957
107,0.03261064179241657
108,0.023114288225769997
109,0.04619418457150459
110,0.023739222437143326
111,0.03317089192569256
112,0.05067288130521774
113,0.0359607320278883
114,0.06344775296747684
115,0.03534294292330742
116,0.048280393704771996
117,0.028904007747769356
118,0.05052348971366882
119,0.029100384563207626
120,0.056992148980498314
121,0.07251262106001377
122,0.053685396909713745
123,0.03184548392891884
124,0.021782811731100082
125,0.03951601684093475
126,0.024233119562268257
127,0.03514671511948109
128,0.022643180564045906
129,0.03339826874434948
130,0.02447149157524109
131,0.017656875774264336
132,0.012413812801241875
133,0.03416844457387924
134,0.02346784621477127
135,0.028672359883785248
136,0.035208942368626595
137,0.03340153582394123
138,0.040520038455724716
139,0.0235368050634861
140,0.0231756754219532
141,0.04012777470052242
142,0.03496457822620869
143,0.038050172850489616
144,0.013040238991379738
145,0.0218508280813694
146,0.0222193393856287
147,0.030699383467435837
148,0.03948906436562538
149,0.02944323793053627
