Index, run_time
0,0.01876293122768402
1,0.04590067081153393
2,0.0208904892206192
3,0.018686719238758087
4,0.04511718079447746
5,0.014723740518093109
6,0.034878676757216454
7,0.02102845534682274
8,0.04432489722967148
9,0.01186802051961422
10,0.03784571960568428
11,0.016326650977134705
12,0.0359914842993021
13,0.014517074450850487
14,0.040429893881082535
15,0.03208695724606514
16,0.04553774185478687
17,0.03765472583472729
18,0.010046456009149551
19,0.0337965302169323
20,0.037298839539289474
21,0.030319515615701675
22,0.032331230118870735
23,0.03321383334696293
24,0.022064872086048126
25,0.03193553164601326
26,0.017444968223571777
27,0.04051836021244526
28,0.015222996473312378
29,0.042964277788996696
30,0.012913022190332413
31,0.037067560479044914
32,0.020776577293872833
33,0.029504911974072456
34,0.019746460020542145
35,0.028096452355384827
36,0.029068928211927414
37,0.02811773121356964
38,0.0278419591486454
39,0.03654101304709911
40,0.04975464381277561
41,0.028749601915478706
42,0.018990904092788696
43,0.047048935666680336
44,0.03563857078552246
45,0.03887919336557388
46,0.02270433120429516
47,0.014629742130637169
48,0.019109582528471947
49,0.03239128366112709
50,0.011311663314700127
51,0.022798655554652214
52,0.018468795344233513
53,0.02823506109416485
54,0.04615654796361923
55,0.09315198846161366
56,0.031881507486104965
57,0.044524919241666794
58,0.03046710416674614
59,0.043964141979813576
60,0.018109163269400597
61,0.026456428691744804
62,0.023706117644906044
63,0.03907331824302673
64,0.01721068285405636
65,0.021517975255846977
66,0.023904602974653244
67,0.04513422213494778
68,0.04591928608715534
69,0.021943295374512672
70,0.0376800037920475
71,0.01638089492917061
72,0.02502024732530117
73,0.0313384085893631
74,0.018276259303092957
75,0.02683735452592373
76,0.04421337880194187
77,0.053420620039105415
78,0.02020556479692459
79,0.019005008041858673
80,0.03497043624520302
81,0.02498292177915573
82,0.03394843079149723
83,0.01098651997745037
84,0.038976890966296196
85,0.021926304325461388
86,0.04411627911031246
87,0.04071363992989063
88,0.051644766703248024
89,0.03254065662622452
90,0.020943453535437584
91,0.059992751106619835
92,0.10818124003708363
93,0.06696744076907635
94,0.016310587525367737
95,0.05636199191212654
96,0.03581995517015457
97,0.030472468584775925
98,0.014675136655569077
99,0.0191914364695549
100,0.05789228715002537
101,0.033040840178728104
102,0.026537159457802773
103,0.04282863438129425
104,0.035034436732530594
105,0.028735993430018425
106,0.026033760979771614
107,0.03135589137673378
108,0.0260092131793499
109,0.023575421422719955
110,0.016832662746310234
111,0.017512744292616844
112,0.04239410161972046
113,0.015034124255180359
114,0.0460337083786726
115,0.01972639001905918
116,0.03171118348836899
117,0.022014643996953964
118,0.037854425609111786
119,0.01745564490556717
120,0.04530476965010166
121,0.044598763808608055
122,0.04392230696976185
123,0.03096204437315464
124,0.02887890115380287
125,0.049770159646868706
126,0.031244996935129166
127,0.03857319615781307
128,0.02506641298532486
129,0.041503071784973145
130,0.031947268173098564
131,0.023720040917396545
132,0.013870788738131523
133,0.04234865494072437
134,0.03048120066523552
135,0.03614732623100281
136,0.03975233621895313
137,0.1219957023859024
138,0.04736954718828201
139,0.026898305863142014
140,0.03041781485080719
141,0.04413027688860893
142,0.04021642357110977
143,0.041841743513941765
144,0.014507995918393135
145,0.0246970746666193
146,0.024782832711935043
147,0.035287586972117424
148,0.045877739787101746
149,0.03320985659956932
