Index, run_time
0,0.006526116281747818
1,0.006628550589084625
2,0.013411108404397964
3,0.020592261105775833
4,0.011203456670045853
5,0.010761599987745285
6,0.018100272864103317
7,0.015943456441164017
8,0.014732703566551208
9,0.006236501038074493
10,0.006009159609675407
11,0.006253432482481003
12,0.006112297996878624
13,0.006237547844648361
14,0.006183689460158348
15,0.006149539723992348
16,0.01379212737083435
17,0.0309127364307642
18,0.024158760905265808
19,0.0196996983140707
20,0.006368743255734444
21,0.0062352754175662994
22,0.006736723706126213
23,0.006193889304995537
24,0.006172912195324898
25,0.006238669157028198
26,0.007386950775980949
27,0.006163040176033974
28,0.006070591509342194
29,0.006181642413139343
30,0.0061256010085344315
31,0.006572999060153961
32,0.006556201726198196
33,0.00623791478574276
34,0.006322963163256645
35,0.006218183785676956
36,0.013451308012008667
37,0.020733777433633804
38,0.024089666083455086
39,0.02370014227926731
40,0.006446957588195801
41,0.006432540714740753
42,0.006173962727189064
43,0.006240442395210266
44,0.006200820207595825
45,0.012773379683494568
46,0.006435852497816086
47,0.013036968186497688
48,0.012781074270606041
49,0.010403867810964584
50,0.006232349202036858
51,0.006009664386510849
52,0.006238313391804695
53,0.00614793598651886
54,0.0063686128705739975
55,0.013990450650453568
56,0.006583457812666893
57,0.006498130038380623
58,0.007039042189717293
59,0.006240736693143845
60,0.025420792400836945
61,0.017584901303052902
62,0.006330844014883041
63,0.005811523646116257
64,0.01202000118792057
65,0.006786046549677849
66,0.027815591543912888
67,0.047292957082390785
68,0.006496826186776161
69,0.034062180668115616
70,0.03701798804104328
71,0.021921010687947273
72,0.006461035460233688
73,0.01631239987909794
74,0.016256175935268402
75,0.019900772720575333
76,0.016369735822081566
77,0.006602536886930466
78,0.014396613463759422
79,0.028699789196252823
80,0.024723967537283897
81,0.006132446229457855
82,0.00612458772957325
83,0.006120039150118828
84,0.006291517987847328
85,0.025603795424103737
86,0.022534549236297607
87,0.016901232302188873
88,0.0063588302582502365
89,0.0061698611825704575
90,0.006122691556811333
91,0.006136463955044746
92,0.006268275901675224
93,0.014263171702623367
94,0.006327705457806587
95,0.006152365356683731
96,0.006437808275222778
97,0.00965467281639576
98,0.013125492259860039
99,0.007275421172380447
100,0.006209380924701691
101,0.0061154551804065704
102,0.0062621477991342545
103,0.00613325834274292
104,0.006134703755378723
105,0.013275394216179848
106,0.025750907137989998
107,0.01446210965514183
108,0.0062672849744558334
109,0.006087472662329674
110,0.006130099296569824
111,0.006023764610290527
112,0.0062120333313941956
113,0.006110670045018196
114,0.0062161944806575775
115,0.006175097078084946
116,0.010136209428310394
117,0.01372402161359787
118,0.006323326379060745
119,0.015327444300055504
120,0.024652767926454544
121,0.006359672173857689
122,0.008920865133404732
123,0.010879727080464363
124,0.012769350782036781
125,0.026282215490937233
126,0.009809887036681175
127,0.006180001422762871
128,0.006134549155831337
129,0.0061841681599617004
130,0.006193602457642555
131,0.012660413980484009
132,0.0126870758831501
133,0.006400192156434059
134,0.013235669583082199
135,0.012767372652888298
136,0.006334658712148666
137,0.016362184658646584
138,0.008309967815876007
139,0.006134798750281334
140,0.006173808127641678
141,0.006170697510242462
142,0.006248258054256439
143,0.022000592201948166
144,0.021627331152558327
145,0.009311707690358162
146,0.014647318050265312
147,0.006307367235422134
148,0.0061677005141973495
149,0.006206821650266647
