Index, run_time
0,0.006316112354397774
1,0.03069184720516205
2,0.02638053335249424
3,0.013036496937274933
4,0.025057148188352585
5,0.008835751563310623
6,0.006097663193941116
7,0.006096258759498596
8,0.00616026483476162
9,0.006176266819238663
10,0.006097359582781792
11,0.006058676168322563
12,0.006078166887164116
13,0.006362412124872208
14,0.006139589473605156
15,0.010164299979805946
16,0.04963150806725025
17,0.011657347902655602
18,0.006676476448774338
19,0.01322011649608612
20,0.012764763087034225
21,0.006327595561742783
22,0.0105519350618124
23,0.013455318287014961
24,0.007375685498118401
25,0.010741513222455978
26,0.016437435522675514
27,0.006335781887173653
28,0.006377547979354858
29,0.016419166699051857
30,0.007825268432497978
31,0.007440796121954918
32,0.0064361244440078735
33,0.0061894189566373825
34,0.006306391209363937
35,0.00906090997159481
36,0.013002688065171242
37,0.006302691996097565
38,0.013655617833137512
39,0.0144285187125206
40,0.006345273926854134
41,0.006194626912474632
42,0.006121601909399033
43,0.006355907768011093
44,0.006135135889053345
45,0.006421392783522606
46,0.01252710074186325
47,0.02559015154838562
48,0.012801364064216614
49,0.01369154267013073
50,0.006220994517207146
51,0.0061907339841127396
52,0.006068388000130653
53,0.006116554141044617
54,0.006951436400413513
55,0.006378181278705597
56,0.006363021209836006
57,0.00965791754424572
58,0.02627122402191162
59,0.023785939440131187
60,0.006322795525193214
61,0.006257781758904457
62,0.006478032097220421
63,0.0061619095504283905
64,0.006582576781511307
65,0.00628872774541378
66,0.006130801513791084
67,0.008628219366073608
68,0.022462796419858932
69,0.015601564198732376
70,0.006337800994515419
71,0.006152583286166191
72,0.006106743589043617
73,0.006230486556887627
74,0.006109854206442833
75,0.00680176354944706
76,0.006176110357046127
77,0.0075453948229551315
78,0.02450215257704258
79,0.03683232702314854
80,0.011443207040429115
81,0.006637841463088989
82,0.006181895732879639
83,0.006278220564126968
84,0.014232238754630089
85,0.0068556200712919235
86,0.0225982628762722
87,0.011188199743628502
88,0.006657691672444344
89,0.0068033616989851
90,0.006570408120751381
91,0.010676570236682892
92,0.01664252020418644
93,0.019967513158917427
94,0.006889717653393745
95,0.006445210427045822
96,0.00662781298160553
97,0.021580154076218605
98,0.006678923964500427
99,0.008089469745755196
100,0.006592506542801857
101,0.006282823160290718
102,0.025474587455391884
103,0.016721311956644058
104,0.01201603002846241
105,0.006329912692308426
106,0.010677848011255264
107,0.00639004074037075
108,0.0062059033662080765
109,0.00855252705514431
110,0.014339523389935493
111,0.00628298707306385
112,0.010533791035413742
113,0.008472591638565063
114,0.010980984196066856
115,0.006299568340182304
116,0.015236882492899895
117,0.01067165844142437
118,0.024198271334171295
119,0.017000069841742516
120,0.006538365036249161
121,0.006541060283780098
122,0.015608642250299454
123,0.00629851408302784
124,0.016440339386463165
125,0.02225429192185402
126,0.019467631354928017
127,0.012629775330424309
128,0.006204197183251381
129,0.011080358177423477
130,0.006079923361539841
131,0.0060907211154699326
132,0.006007656455039978
133,0.006402062252163887
134,0.006183937191963196
135,0.006183408200740814
136,0.006091387942433357
137,0.014839719980955124
138,0.006272142753005028
139,0.013499701395630836
140,0.010712433606386185
141,0.006285574287176132
142,0.006183210760354996
143,0.008682288229465485
144,0.013916663825511932
145,0.006251676008105278
146,0.006290191784501076
147,0.006282325834035873
148,0.006639435887336731
149,0.010196881368756294
