Index, run_time
0,0.012965001165866852
1,0.027966588735580444
2,0.017732305452227592
3,0.01593593694269657
4,0.03936872445046902
5,0.012521659955382347
6,0.028667055070400238
7,0.01772906258702278
8,0.036151252686977386
9,0.010026946663856506
10,0.02960950881242752
11,0.013463307172060013
12,0.028240306302905083
13,0.011977775022387505
14,0.03273194655776024
15,0.025640452280640602
16,0.034549957141280174
17,0.030072344467043877
18,0.008382590487599373
19,0.02716449461877346
20,0.029595518484711647
21,0.020832419395446777
22,0.02592499554157257
23,0.02367222309112549
24,0.018223542720079422
25,0.025915255770087242
26,0.014728948473930359
27,0.03151596523821354
28,0.012544184923171997
29,0.03544725477695465
30,0.011180853471159935
31,0.03141798451542854
32,0.01775885373353958
33,0.024854987859725952
34,0.01706237718462944
35,0.022834766656160355
36,0.023921970278024673
37,0.02328067645430565
38,0.02339678257703781
39,0.029798174276947975
40,0.03911403566598892
41,0.02313784882426262
42,0.015597587451338768
43,0.03712491877377033
44,0.030230926349759102
45,0.030949486419558525
46,0.019686425104737282
47,0.01231958344578743
48,0.015889542177319527
49,0.02544460818171501
50,0.009145155549049377
51,0.018562590703368187
52,0.015161609277129173
53,0.02290119230747223
54,0.036673109978437424
55,0.03554046340286732
56,0.025657501071691513
57,0.03422483615577221
58,0.026041101664304733
59,0.034842608496546745
60,0.015098243951797485
61,0.02176555246114731
62,0.018966995179653168
63,0.03146083652973175
64,0.01432504691183567
65,0.0178211722522974
66,0.019876208156347275
67,0.03553838096559048
68,0.03393022529780865
69,0.017309822142124176
70,0.031302884221076965
71,0.013249168172478676
72,0.020098935812711716
73,0.02512088418006897
74,0.01513274572789669
75,0.021558668464422226
76,0.033357175067067146
77,0.03676342032849789
78,0.013428598642349243
79,0.014507228508591652
80,0.024506570771336555
81,0.020498547703027725
82,0.028769006952643394
83,0.009634431451559067
84,0.0319096315652132
85,0.01770760305225849
86,0.03455382026731968
87,0.033355019986629486
88,0.03442886099219322
89,0.11712708696722984
90,0.013715872541069984
91,0.0228907261043787
92,0.03739708662033081
93,0.02764052152633667
94,0.010026056319475174
95,0.02747518941760063
96,0.02953871712088585
97,0.02542264014482498
98,0.012619167566299438
99,0.01575486920773983
100,0.03661375120282173
101,0.026257626712322235
102,0.021527301520109177
103,0.04320024326443672
104,0.052115423604846
105,0.02879558876156807
106,0.03541149944067001
107,0.0364470649510622
108,0.021255677565932274
109,0.019733455032110214
110,0.03250320069491863
111,0.02764647640287876
112,0.06042447127401829
113,0.030077554285526276
114,0.08990266732871532
115,0.025345221161842346
116,0.05323565565049648
117,0.01910833828151226
118,0.043254977092146873
119,0.02365090325474739
120,0.0524560920894146
121,0.04406481422483921
122,0.03780415281653404
123,0.025061143562197685
124,0.02918105758726597
125,0.03602356091141701
126,0.0344352163374424
127,0.04830724745988846
128,0.03399314545094967
129,0.03884041681885719
130,0.04006917029619217
131,0.01662994921207428
132,0.02011190541088581
133,0.03122718445956707
134,0.021459680050611496
135,0.029965676367282867
136,0.03210960328578949
137,0.038307495415210724
138,0.040926696732640266
139,0.02158064767718315
140,0.021162353456020355
141,0.03928281553089619
142,0.03609096817672253
143,0.03768722712993622
144,0.012122862040996552
145,0.024136429652571678
146,0.020006129518151283
147,0.032154157757759094
148,0.03515293076634407
149,0.026662815362215042
