Index, run_time
0,0.027857664972543716
1,0.09772608987987041
2,0.059413496404886246
3,0.03556022793054581
4,0.10849345102906227
5,0.03737509995698929
6,0.07471241243183613
7,0.037079015746712685
8,0.11039561219513416
9,0.03549559600651264
10,0.11098341085016727
11,0.03559424355626106
12,0.06598431244492531
13,0.02523118071258068
14,0.05765346996486187
15,0.03396279737353325
16,0.046951569616794586
17,0.03975551389157772
18,0.010769423097372055
19,0.035975996404886246
20,0.03860875964164734
21,0.028521349653601646
22,0.032922832295298576
23,0.030337512493133545
24,0.02365344576537609
25,0.03326282650232315
26,0.018395787104964256
27,0.040322599932551384
28,0.016076209023594856
29,0.04371747188270092
30,0.013611095026135445
31,0.039150115102529526
32,0.026114147156476974
33,0.03223440423607826
34,0.022206967696547508
35,0.028538363054394722
36,0.03028790093958378
37,0.03105224296450615
38,0.030461518093943596
39,0.03913065046072006
40,0.0512582715600729
41,0.02941088005900383
42,0.020756419748067856
43,0.04944173991680145
44,0.03760360740125179
45,0.04060755856335163
46,0.02369551546871662
47,0.015030641108751297
48,0.01963435299694538
49,0.03330196440219879
50,0.01141723059117794
51,0.02365729957818985
52,0.019353654235601425
53,0.0292369294911623
54,0.04827299155294895
55,0.047905124723911285
56,0.03231849893927574
57,0.11778721585869789
58,0.02951253205537796
59,0.046966126188635826
60,0.018789876252412796
61,0.02830563299357891
62,0.02480556257069111
63,0.04178236797451973
64,0.019324883818626404
65,0.049749964848160744
66,0.052873048931360245
67,0.10919331386685371
68,0.09729349985718727
69,0.04753819666802883
70,0.07819708995521069
71,0.030531099066138268
72,0.05245235376060009
73,0.07525509409606457
74,0.033892059698700905
75,0.05545112490653992
76,0.08425301127135754
77,0.11460897140204906
78,0.03167307376861572
79,0.05985775776207447
80,0.0742708072066307
81,0.029167745262384415
82,0.039660463109612465
83,0.012620015069842339
84,0.04484079219400883
85,0.025019316002726555
86,0.05130305700004101
87,0.04764635115861893
88,0.05161404050886631
89,0.01982967182993889
90,0.01841556467115879
91,0.03336877562105656
92,0.05811464786529541
93,0.03922083228826523
94,0.014079593122005463
95,0.03949771635234356
96,0.04240815155208111
97,0.034862929955124855
98,0.017547214403748512
99,0.022845400497317314
100,0.05232384242117405
101,0.04012905992567539
102,0.030230849981307983
103,0.050068821758031845
104,0.039845120161771774
105,0.03257616609334946
106,0.029732102528214455
107,0.036853913217782974
108,0.03138219192624092
109,0.02691807970404625
110,0.01868434064090252
111,0.017603686079382896
112,0.044571300968527794
113,0.01596018858253956
114,0.048471907153725624
115,0.02086743339896202
116,0.03333849273622036
117,0.023093797266483307
118,0.043614575639367104
119,0.018549075350165367
120,0.0474654920399189
121,0.04714515432715416
122,0.04608388431370258
123,0.03177242539823055
124,0.02580607309937477
125,0.04685595445334911
126,0.028233665972948074
127,0.039471739903092384
128,0.026789193972945213
129,0.038141002878546715
130,0.028836779296398163
131,0.020613376051187515
132,0.015882261097431183
133,0.04033547267317772
134,0.027572957798838615
135,0.03292902931571007
136,0.04270217567682266
137,0.03939078561961651
138,0.11916185915470123
139,0.028755243867635727
140,0.027914095669984818
141,0.046492766588926315
142,0.04223119653761387
143,0.04514773562550545
144,0.015150215476751328
145,0.02606106922030449
146,0.026978639885783195
147,0.05210350453853607
148,0.051623111590743065
149,0.03564622811973095
