Index, run_time
0,0.0064267367124557495
1,0.0062081050127744675
2,0.006291138008236885
3,0.006439715623855591
4,0.006420828402042389
5,0.013534102588891983
6,0.00729026086628437
7,0.014017976820468903
8,0.013373242691159248
9,0.006111111491918564
10,0.006267908960580826
11,0.006484504789113998
12,0.006334351375699043
13,0.007122287526726723
14,0.0067055243998765945
15,0.006261326372623444
16,0.006377954035997391
17,0.00664336234331131
18,0.029451247304677963
19,0.0354116465896368
20,0.03149240463972092
21,0.03987261652946472
22,0.013581257313489914
23,0.0066869426518678665
24,0.006757708266377449
25,0.006590887904167175
26,0.006319545209407806
27,0.006424481049180031
28,0.01349700428545475
29,0.013152865692973137
30,0.006440702825784683
31,0.006269741803407669
32,0.013647975400090218
33,0.015132375061511993
34,0.006445249542593956
35,0.006160946562886238
36,0.00641515851020813
37,0.012735605239868164
38,0.026777924969792366
39,0.017303315922617912
40,0.006498539820313454
41,0.006302671507000923
42,0.006327394396066666
43,0.00629408098757267
44,0.012983288615942001
45,0.01492907665669918
46,0.006316119804978371
47,0.013913597911596298
48,0.01451912708580494
49,0.007438262924551964
50,0.010839903727173805
51,0.013506757095456123
52,0.013436758890748024
53,0.006340676918625832
54,0.006366722285747528
55,0.006555268540978432
56,0.010717907920479774
57,0.013630043715238571
58,0.006307953968644142
59,0.0062710922211408615
60,0.0063248611986637115
61,0.006226487457752228
62,0.006312405690550804
63,0.0062620993703603745
64,0.006353689357638359
65,0.00618467852473259
66,0.009628111496567726
67,0.025135530158877373
68,0.021993499249219894
69,0.012619547545909882
70,0.020431382581591606
71,0.012771576642990112
72,0.012274399399757385
73,0.006300484761595726
74,0.0061668455600738525
75,0.006135331466794014
76,0.00635160319507122
77,0.006051661446690559
78,0.014161398634314537
79,0.01584453694522381
80,0.014749409630894661
81,0.013386690989136696
82,0.006246067583560944
83,0.006532998755574226
84,0.006492422893643379
85,0.006260756403207779
86,0.006265720352530479
87,0.006186259910464287
88,0.0064338333904743195
89,0.014016764238476753
90,0.0070314835757017136
91,0.006432533264160156
92,0.006317552179098129
93,0.006415350362658501
94,0.0062517207115888596
95,0.0062699094414711
96,0.006365442648530006
97,0.02301023155450821
98,0.02290819212794304
99,0.016972452402114868
100,0.0066566262394189835
101,0.006950384005904198
102,0.006331965327262878
103,0.0063713788986206055
104,0.013315718621015549
105,0.01513664796948433
106,0.014014046639204025
107,0.006262106820940971
108,0.019921761006116867
109,0.01956508308649063
110,0.010606033727526665
111,0.01727587915956974
112,0.009364787489175797
113,0.019270123913884163
114,0.006392084062099457
115,0.020199932157993317
116,0.014383379369974136
117,0.024491969496011734
118,0.02196068875491619
119,0.0062885042279958725
120,0.006515299901366234
121,0.006512001156806946
122,0.006254861131310463
123,0.018608232960104942
124,0.024312883615493774
125,0.02547641284763813
126,0.006682034581899643
127,0.014997776597738266
128,0.006183415651321411
129,0.006171172484755516
130,0.014394974336028099
131,0.00630485825240612
132,0.01359172910451889
133,0.01304677128791809
134,0.006243487820029259
135,0.006162000820040703
136,0.010562244802713394
137,0.006277784705162048
138,0.0061766840517520905
139,0.006164582446217537
140,0.015557762235403061
141,0.013466119766235352
142,0.006340179592370987
143,0.006272820755839348
144,0.010451838374137878
145,0.006158892065286636
146,0.0061445459723472595
147,0.014283603057265282
148,0.006229838356375694
149,0.006441507488489151
