Index, run_time
0,0.009008001536130905
1,0.007649911567568779
2,0.0071275848895311356
3,0.021676599979400635
4,0.03384708985686302
5,0.019477641209959984
6,0.01908770203590393
7,0.007386667653918266
8,0.023925108835101128
9,0.02251751348376274
10,0.009022330865263939
11,0.045893339440226555
12,0.006483471021056175
13,0.006963981315493584
14,0.013861056417226791
15,0.00697452574968338
16,0.00687488354742527
17,0.007097737863659859
18,0.006844772025942802
19,0.006817523390054703
20,0.00682951882481575
21,0.01354958489537239
22,0.008532349020242691
23,0.006542054936289787
24,0.006332190707325935
25,0.00635937973856926
26,0.006258077919483185
27,0.006250869482755661
28,0.014090867713093758
29,0.0064409393817186356
30,0.006168387830257416
31,0.00680912658572197
32,0.008702816441655159
33,0.013288779184222221
34,0.006360679864883423
35,0.007157886400818825
36,0.006169887259602547
37,0.006160212680697441
38,0.014296527951955795
39,0.00885775126516819
40,0.0075342170894145966
41,0.01273530162870884
42,0.006355695426464081
43,0.006272461265325546
44,0.006713025271892548
45,0.006473613902926445
46,0.007142107933759689
47,0.006293121725320816
48,0.006562035530805588
49,0.006937947124242783
50,0.006302814930677414
51,0.014107022434473038
52,0.013651661574840546
53,0.006624430418014526
54,0.007195977494120598
55,0.006624726578593254
56,0.0127578005194664
57,0.00657622329890728
58,0.014027675613760948
59,0.014054447412490845
60,0.006647640839219093
61,0.006293989717960358
62,0.006273668259382248
63,0.006321890279650688
64,0.0067659784108400345
65,0.006644930690526962
66,0.026350079104304314
67,0.007142886519432068
68,0.006812490522861481
69,0.006984550505876541
70,0.019663440063595772
71,0.01986621506512165
72,0.017711816355586052
73,0.02696654386818409
74,0.019954092800617218
75,0.020023301243782043
76,0.019683929160237312
77,0.018553540110588074
78,0.007167607545852661
79,0.007386012002825737
80,0.007626716047525406
81,0.0071937646716833115
82,0.007164550945162773
83,0.006897091865539551
84,0.006820660084486008
85,0.012954354286193848
86,0.007156023755669594
87,0.0071086585521698
88,0.007027188315987587
89,0.007163442671298981
90,0.007067551836371422
91,0.007139623165130615
92,0.007220050320029259
93,0.007094912230968475
94,0.007148236036300659
95,0.006898960098624229
96,0.007123066112399101
97,0.007163483649492264
98,0.007023388519883156
99,0.007111005485057831
100,0.012678202241659164
101,0.007135432213544846
102,0.008122822269797325
103,0.007001403719186783
104,0.013308154419064522
105,0.006877820938825607
106,0.006829248741269112
107,0.007169922813773155
108,0.0073436349630355835
109,0.007142595946788788
110,0.013627871870994568
111,0.009027017280459404
112,0.007227888330817223
113,0.00697687640786171
114,0.006311614066362381
115,0.006255628541111946
116,0.006353775039315224
117,0.006233371794223785
118,0.010747693479061127
119,0.013766147196292877
120,0.014562925323843956
121,0.006532382220029831
122,0.006485581398010254
123,0.006875747814774513
124,0.006222022697329521
125,0.006331140175461769
126,0.01682155951857567
127,0.011271404102444649
128,0.013536952435970306
129,0.0065623074769973755
130,0.0067016445100307465
131,0.006345832720398903
132,0.006088936701416969
133,0.013817185536026955
134,0.009670166298747063
135,0.006629768759012222
136,0.00635610893368721
137,0.006337020546197891
138,0.012737637385725975
139,0.0070615503937006
140,0.007160063832998276
141,0.006542999297380447
142,0.006404826417565346
143,0.006590832024812698
144,0.0063364505767822266
145,0.006175056099891663
146,0.006489668041467667
147,0.006482768803834915
148,0.006979692727327347
149,0.016487428918480873
