Index, run_time
0,0.01729656383395195
1,0.04144156910479069
2,0.0339750237762928
3,0.02236880362033844
4,0.050745539367198944
5,0.017904773354530334
6,0.036088600754737854
7,0.02856327034533024
8,0.04569453001022339
9,0.010861191898584366
10,0.03924096189439297
11,0.01942746341228485
12,0.03697222098708153
13,0.01299232803285122
14,0.041870396584272385
15,0.034537820145487785
16,0.04646076075732708
17,0.038828158751130104
18,0.009368468075990677
19,0.03353504464030266
20,0.034273846074938774
21,0.02398938499391079
22,0.028926309198141098
23,0.026470988988876343
24,0.020701657980680466
25,0.031903646886348724
26,0.01628091000020504
27,0.03510075807571411
28,0.013805557042360306
29,0.03751418739557266
30,0.012423884123563766
31,0.0335663165897131
32,0.01899542473256588
33,0.02755819447338581
34,0.018049543723464012
35,0.024551529437303543
36,0.02706157974898815
37,0.026527291163802147
38,0.025513287633657455
39,0.035384587943553925
40,0.045887479558587074
41,0.02760969288647175
42,0.018592365086078644
43,0.043243687599897385
44,0.0335264690220356
45,0.035873640328645706
46,0.022694677114486694
47,0.01419438049197197
48,0.018276233226060867
49,0.029653534293174744
50,0.010158272460103035
51,0.02108672820031643
52,0.017312970012426376
53,0.02619135193526745
54,0.041339658200740814
55,0.040684791281819344
56,0.028606029227375984
57,0.04215914569795132
58,0.02848821133375168
59,0.04109123907983303
60,0.042699042707681656
61,0.040581969544291496
62,0.043180275708436966
63,0.08400818146765232
64,0.0784480944275856
65,0.06337240152060986
66,0.04990738816559315
67,0.09202869050204754
68,0.2683590315282345
69,0.05513281188905239
70,0.08871905878186226
71,0.01537911593914032
72,0.035194773226976395
73,0.050477661192417145
74,0.018873631954193115
75,0.032919637858867645
76,0.05326644703745842
77,0.06892340630292892
78,0.043518345803022385
79,0.024617141112685204
80,0.037395915016531944
81,0.03224749676883221
82,0.04130442254245281
83,0.01042989268898964
84,0.03677939996123314
85,0.021320858970284462
86,0.04205324873328209
87,0.0398704893887043
88,0.04089253023266792
89,0.01659216172993183
90,0.014991747215390205
91,0.025847293436527252
92,0.04201764427125454
93,0.03127714432775974
94,0.011490482836961746
95,0.031588051468133926
96,0.03368538245558739
97,0.02839847467839718
98,0.014169832691550255
99,0.01804746501147747
100,0.0413910336792469
101,0.03118458390235901
102,0.024488765746355057
103,0.039380522444844246
104,0.03225747123360634
105,0.02672196365892887
106,0.02435551956295967
107,0.029047012329101562
108,0.024205025285482407
109,0.02212180383503437
110,0.015782594680786133
111,0.01560935191810131
112,0.039099229499697685
113,0.014144288375973701
114,0.04260406084358692
115,0.01879008673131466
116,0.029909303411841393
117,0.02074296958744526
118,0.03880252502858639
119,0.020739039406180382
120,0.045280471444129944
121,0.049500636756420135
122,0.04950394853949547
123,0.03323023580014706
124,0.023737916722893715
125,0.04153607599437237
126,0.025224681943655014
127,0.035483380779623985
128,0.024060161784291267
129,0.033996643498539925
130,0.026057975366711617
131,0.01835779659450054
132,0.013109652325510979
133,0.036899859085679054
134,0.024559032171964645
135,0.029195284470915794
136,0.041418399661779404
137,0.03831462748348713
138,0.04224228300154209
139,0.025050798431038857
140,0.02408357337117195
141,0.054760633036494255
142,0.04115583002567291
143,0.04349447041749954
144,0.018103748559951782
145,0.027046026661992073
146,0.023232458159327507
147,0.032387448474764824
148,0.04117837734520435
149,0.030587350949645042
