Index, run_time
0,0.006321275606751442
1,0.020984306931495667
2,0.024602467194199562
3,0.012838192284107208
4,0.0064024049788713455
5,0.006145188584923744
6,0.006685230880975723
7,0.0061706118285655975
8,0.006237480789422989
9,0.01453675888478756
10,0.01423509232699871
11,0.010348035022616386
12,0.006480535492300987
13,0.006200170144438744
14,0.006246408447623253
15,0.006302068009972572
16,0.007381802424788475
17,0.0076180435717105865
18,0.006182335317134857
19,0.0061810798943042755
20,0.013168303295969963
21,0.016059977933764458
22,0.006179198622703552
23,0.006347876042127609
24,0.006200173869729042
25,0.022505884990096092
26,0.035093313083052635
27,0.0355552714318037
28,0.007431216537952423
29,0.00648924708366394
30,0.006218640133738518
31,0.007501548156142235
32,0.006104934960603714
33,0.01372729241847992
34,0.008313365280628204
35,0.006363959982991219
36,0.009672861546278
37,0.017605455592274666
38,0.01728777214884758
39,0.010279480367898941
40,0.0072074104100465775
41,0.006193947046995163
42,0.006133405491709709
43,0.006243720650672913
44,0.01258985884487629
45,0.014499058946967125
46,0.00624353252351284
47,0.007855262607336044
48,0.0063866376876831055
49,0.012982534244656563
50,0.00959671102464199
51,0.007111871615052223
52,0.0061349403113126755
53,0.006163040176033974
54,0.01036066748201847
55,0.02513272874057293
56,0.006852729246020317
57,0.0064646415412425995
58,0.0062067266553640366
59,0.006293522194027901
60,0.006209297105669975
61,0.0061079394072294235
62,0.006291497498750687
63,0.006268369033932686
64,0.013219406828284264
65,0.01384471170604229
66,0.006268050521612167
67,0.006670553237199783
68,0.006307834759354591
69,0.008403247222304344
70,0.0064438823610544205
71,0.0205845907330513
72,0.025886069983243942
73,0.013535162433981895
74,0.006287900730967522
75,0.00687846913933754
76,0.006434677168726921
77,0.006256964057683945
78,0.006363034248352051
79,0.012767855077981949
80,0.028895080089569092
81,0.015473052859306335
82,0.010788001120090485
83,0.006273621693253517
84,0.0062447842210531235
85,0.006215784698724747
86,0.007811892777681351
87,0.006326230242848396
88,0.0061971284449100494
89,0.02961847186088562
90,0.014407308772206306
91,0.007257815450429916
92,0.006544353440403938
93,0.0064857471734285355
94,0.02656911313533783
95,0.010929139330983162
96,0.009454397484660149
97,0.006316715851426125
98,0.00610637292265892
99,0.0061088260263204575
100,0.014992114156484604
101,0.0064459554851055145
102,0.006283555179834366
103,0.0061862654983997345
104,0.014835478737950325
105,0.007476503029465675
106,0.006188178434967995
107,0.014776691794395447
108,0.022639015689492226
109,0.022386128082871437
110,0.006398908793926239
111,0.006648339331150055
112,0.006403572857379913
113,0.013223351910710335
114,0.008995739743113518
115,0.006303288042545319
116,0.006169494241476059
117,0.014400128275156021
118,0.013166209682822227
119,0.006276862695813179
120,0.006269687786698341
121,0.0063903480768203735
122,0.014797015115618706
123,0.006320111453533173
124,0.006248205900192261
125,0.006258858367800713
126,0.014088194817304611
127,0.010762199759483337
128,0.006109379231929779
129,0.005835197865962982
130,0.006268037483096123
131,0.006184669211506844
132,0.006076524034142494
133,0.0171770341694355
134,0.007007669657468796
135,0.006442436948418617
136,0.006225213408470154
137,0.013623656705021858
138,0.006873726844787598
139,0.015433715656399727
140,0.00647314265370369
141,0.006477003917098045
142,0.0063797179609537125
143,0.0152072012424469
144,0.006300950422883034
145,0.006347592920064926
146,0.0061650462448596954
147,0.015069408342242241
148,0.006391795352101326
149,0.01275612972676754
