Index, run_time
0,0.008196739479899406
1,0.00803346186876297
2,0.03599565476179123
3,0.0067999158054590225
4,0.007807515561580658
5,0.008235162124037743
6,0.008432189002633095
7,0.020952584221959114
8,0.008246412500739098
9,0.008506819605827332
10,0.008375214412808418
11,0.009741276502609253
12,0.008675212040543556
13,0.00845605693757534
14,0.008269263431429863
15,0.008497733622789383
16,0.008499592542648315
17,0.008460832759737968
18,0.008350268006324768
19,0.00846760906279087
20,0.008387556299567223
21,0.008498340845108032
22,0.008353307843208313
23,0.008267724886536598
24,0.008475515991449356
25,0.00844283401966095
26,0.008441830053925514
27,0.008615350350737572
28,0.00842779316008091
29,0.008359033614397049
30,0.00838024728000164
31,0.008422080427408218
32,0.009322436526417732
33,0.008961636573076248
34,0.008546525612473488
35,0.008598731830716133
36,0.008618183434009552
37,0.00870887003839016
38,0.008424866944551468
39,0.008486751466989517
40,0.008493714034557343
41,0.008518073707818985
42,0.015578312799334526
43,0.019274750724434853
44,0.008197532966732979
45,0.007969826459884644
46,0.0078559760004282
47,0.007900115102529526
48,0.008162690326571465
49,0.007926516234874725
50,0.008015898987650871
51,0.008074190467596054
52,0.007903479039669037
53,0.012661116197705269
54,0.007472075521945953
55,0.0070596616715192795
56,0.007037106901407242
57,0.0069304294884204865
58,0.006921939551830292
59,0.006917733699083328
60,0.0069056544452905655
61,0.0071326009929180145
62,0.007019622251391411
63,0.0069703999906778336
64,0.007035987451672554
