Index, run_time
0,0.008308129385113716
1,0.02209624834358692
2,0.0085415318608284
3,0.011386264115571976
4,0.008557692170143127
5,0.008183876052498817
6,0.008225088939070702
7,0.008130747824907303
8,0.008191335946321487
9,0.00811476819217205
10,0.007823783904314041
11,0.008490411564707756
12,0.0074745845049619675
13,0.0071387216448783875
14,0.00973622314631939
15,0.01464974693953991
16,0.016919096931815147
17,0.017731133848428726
18,0.015986794605851173
19,0.014480579644441605
20,0.015048883855342865
21,0.014290019869804382
22,0.01566854678094387
23,0.015946147963404655
24,0.016519444063305855
25,0.006950573995709419
26,0.006898237392306328
27,0.0068804435431957245
28,0.0068315621465444565
29,0.006857827305793762
30,0.006887104362249374
31,0.00684933178126812
32,0.006815657019615173
33,0.00674731470644474
34,0.00682356022298336
35,0.006825711578130722
36,0.0067482516169548035
37,0.006919043138623238
38,0.007121626287698746
39,0.006800634786486626
40,0.0068473611027002335
41,0.006840050220489502
42,0.006850961595773697
43,0.006813813000917435
44,0.0067872051149606705
45,0.006801845505833626
46,0.006701609119772911
47,0.006844697520136833
48,0.006696807220578194
49,0.006830872967839241
50,0.006919689476490021
51,0.006916912272572517
52,0.006795365363359451
53,0.006787091493606567
54,0.006822213530540466
55,0.006712252274155617
56,0.006789900362491608
57,0.006693774834275246
58,0.006670907139778137
59,0.006675316020846367
60,0.006736308336257935
61,0.006776055321097374
62,0.006830785423517227
63,0.006823431700468063
64,0.006832461804151535
