Index, run_time
0,0.009295616298913956
1,0.024608256295323372
2,0.03628724440932274
3,0.02105145901441574
4,0.009700348600745201
5,0.010988749563694
6,0.012234039604663849
7,0.014598758891224861
8,0.01292365975677967
9,0.0075192637741565704
10,0.006066402420401573
11,0.006853727623820305
12,0.007402485236525536
13,0.005219273269176483
14,0.0055067818611860275
15,0.007212063297629356
16,0.004657043144106865
17,0.008581701666116714
18,0.005729343742132187
19,0.004787975922226906
20,0.004525398835539818
21,0.005110643804073334
22,0.005070654675364494
23,0.006589040160179138
24,0.004802696406841278
25,0.005807913839817047
26,0.0057728104293346405
27,0.005315544083714485
28,0.005453754216432571
29,0.010251721367239952
30,0.005750391632318497
31,0.005443401634693146
32,0.004770757630467415
33,0.005943965166807175
34,0.004795730113983154
35,0.004739247262477875
36,0.00666147843003273
37,0.006433701142668724
38,0.004397260025143623
39,0.005989968776702881
40,0.005858946591615677
41,0.0050972625613212585
42,0.006023695692420006
43,0.00490294024348259
44,0.006432659924030304
45,0.0037698745727539062
46,0.005502831190824509
47,0.0048539526760578156
48,0.004973523318767548
49,0.00544474832713604
50,0.006500160321593285
51,0.004581078886985779
52,0.005159333348274231
53,0.005932919681072235
54,0.004630671814084053
55,0.005362203344702721
56,0.004043299704790115
57,0.005247659981250763
58,0.004297997802495956
59,0.004639403894543648
60,0.005187762901186943
61,0.004751067608594894
62,0.005294254049658775
63,0.005640493705868721
64,0.005618339404463768
