Index, run_time
0,0.008364036679267883
1,0.007540050894021988
2,0.007011208683252335
3,0.007712429389357567
4,0.007231965661048889
5,0.007146703079342842
6,0.007170526310801506
7,0.007270412519574165
8,0.0072433557361364365
9,0.007385551929473877
10,0.007433947175741196
11,0.0072790272533893585
12,0.007361235097050667
13,0.007327184081077576
14,0.007420675829052925
15,0.0072325654327869415
16,0.007243610918521881
17,0.007258651778101921
18,0.007307412102818489
19,0.008880458772182465
20,0.007278101518750191
21,0.007199771702289581
22,0.007305784150958061
23,0.0072248708456754684
24,0.008767317980527878
25,0.007412124425172806
26,0.007253902032971382
27,0.0071802809834480286
28,0.008445220068097115
29,0.008154584094882011
30,0.008243996649980545
31,0.008162910118699074
32,0.013679111376404762
33,0.007966501638293266
34,0.008155863732099533
35,0.007936572656035423
36,0.0071549806743860245
37,0.04898965544998646
38,0.00820229947566986
39,0.014071090146899223
40,0.007360212504863739
41,0.008337050676345825
42,0.007075196132063866
43,0.007205726578831673
44,0.013898639008402824
45,0.007468024268746376
46,0.007782019674777985
47,0.006938152015209198
48,0.025550760328769684
49,0.007886961102485657
50,0.008286148309707642
51,0.008327128365635872
52,0.008157216012477875
53,0.01666310615837574
54,0.007809944450855255
55,0.00808052159845829
56,0.015229376032948494
57,0.00826948694884777
58,0.008303133770823479
59,0.008239004760980606
60,0.008266184478998184
61,0.008220184594392776
62,0.00833960436284542
63,0.008355140686035156
64,0.008358931168913841
