Index, run_time
0,0.02395087108016014
1,0.0307929664850235
2,0.02584856003522873
3,0.03589031472802162
4,0.005419274792075157
5,0.01712891086935997
6,0.019178349524736404
7,0.018293391913175583
8,0.02585124596953392
9,0.018408456817269325
10,0.016946636140346527
11,0.01750713773071766
12,0.02057785354554653
13,0.017251471057534218
14,0.017711753025650978
15,0.021987775340676308
16,0.016709936782717705
17,0.01680608093738556
18,0.018387645483016968
19,0.01470995508134365
20,0.015595560893416405
21,0.015925155952572823
22,0.01689501293003559
23,0.020084956660866737
24,0.014814170077443123
25,0.01868046075105667
26,0.018587499856948853
27,0.017474835738539696
28,0.08981573395431042
29,0.08735756203532219
30,0.06547578051686287
31,0.06352831982076168
32,0.061372196301817894
33,0.06648216396570206
34,0.021058280020952225
35,0.006252471357584
36,0.007627768442034721
37,0.07050957717001438
38,0.05835365131497383
39,0.007167654111981392
40,0.006294479593634605
41,0.0063467249274253845
42,0.0070893242955207825
43,0.015995582565665245
44,0.01044144481420517
45,0.003665335476398468
46,0.005948126316070557
47,0.005579520016908646
48,0.07924046739935875
49,0.09521524980664253
50,0.10811280831694603
51,0.09503381699323654
52,0.09560261853039265
53,0.05193229764699936
54,0.04469398409128189
55,0.05052083916962147
56,0.09005529806017876
57,0.110033905133605
58,0.10433761961758137
59,0.10629089549183846
60,0.11149690672755241
61,0.10791007988154888
62,0.10778435133397579
63,0.11557983979582787
64,0.1157149225473404
