Index, run_time
0,0.024597790092229843
1,0.023118970915675163
2,0.012909263372421265
3,0.010342797264456749
4,0.010699920356273651
5,0.012056972831487656
6,0.007579078897833824
7,0.007196215912699699
8,0.007060511037707329
9,0.006968513131141663
10,0.006995333358645439
11,0.006903108209371567
12,0.006861194968223572
13,0.006925685331225395
14,0.006917659193277359
15,0.006897693499922752
16,0.006906239315867424
17,0.006906136870384216
18,0.00682496465742588
19,0.006916262209415436
20,0.0068272314965724945
21,0.006817588582634926
22,0.006812520325183868
23,0.006888469681143761
24,0.006791179999709129
25,0.006815670058131218
26,0.006903534755110741
27,0.006971897557377815
28,0.006924441084265709
29,0.006913164630532265
30,0.007087487727403641
31,0.006937965750694275
32,0.006792956963181496
33,0.006769981235265732
34,0.006886916235089302
35,0.006881315261125565
36,0.006844339892268181
37,0.006952811032533646
38,0.006896572187542915
39,0.006783636286854744
40,0.00685831718146801
41,0.006883528083562851
42,0.006831347942352295
43,0.006828738376498222
44,0.006893763318657875
45,0.006841819733381271
46,0.0067791081964969635
47,0.006899623200297356
48,0.006899502128362656
49,0.007021952420473099
50,0.007143756374716759
51,0.007126348093152046
52,0.00703689269721508
53,0.007062017917633057
54,0.007037172093987465
55,0.006915019825100899
56,0.0069911889731884
57,0.006880568340420723
58,0.0074969083070755005
59,0.006893610581755638
60,0.006851593032479286
61,0.006937466561794281
62,0.007061010226607323
63,0.007145576179027557
64,0.007208118215203285
