Index, run_time
0,0.00710497610270977
1,0.007105940952897072
2,0.007934113964438438
3,0.009239723905920982
4,0.021614620462059975
5,0.006946327164769173
6,0.017681598663330078
7,0.006805667653679848
8,0.018885640427470207
9,0.015409080311655998
10,0.006930368021130562
11,0.00671951100230217
12,0.0071051400154829025
13,0.007451128214597702
14,0.010978644713759422
15,0.007303494960069656
16,0.01491459459066391
17,0.007263196632266045
18,0.01372288353741169
19,0.008614910766482353
20,0.010522743687033653
21,0.017708199098706245
22,0.00651569664478302
23,0.006586449220776558
24,0.006664091721177101
25,0.006622353568673134
26,0.006673064082860947
27,0.006550544872879982
28,0.006788851693272591
29,0.0069320350885391235
