Index, run_time
0,0.07650170661509037
1,0.10040502808988094
2,0.11199471913278103
3,0.07945605553686619
4,0.1016303151845932
5,0.11239521950483322
6,0.1037562657147646
7,0.13141439482569695
8,0.16984044946730137
9,0.09164144098758698
10,0.1012126486748457
11,0.11881945095956326
12,0.10683556646108627
13,0.14340924471616745
14,0.14179296605288982
15,0.14741202630102634
16,0.17981094680726528
17,0.0773716438561678
18,0.08449580706655979
19,0.08896389231085777
20,0.08880067616701126
21,0.09008373878896236
22,0.10009095072746277
23,0.09105739742517471
24,0.0900572519749403
25,0.0893775150179863
26,0.08665791898965836
27,0.10862477123737335
28,0.10979187674820423
29,0.13566279597580433
