Index, run_time
0,0.08992579206824303
1,0.11876906268298626
2,0.09886374697089195
3,0.093284472823143
4,0.18184671364724636
5,0.10002386383712292
6,0.16142922081053257
7,0.1513461209833622
8,0.12682732194662094
9,0.06980687752366066
10,0.07029798999428749
11,0.08642812818288803
12,0.0685314554721117
13,0.08707722462713718
14,0.07717335224151611
15,0.08707193657755852
16,0.0936476606875658
17,0.10196621529757977
18,0.1399846412241459
19,0.20035851933062077
20,0.1745066251605749
21,0.09439011476933956
22,0.12096923962235451
23,0.10560900904238224
24,0.08481167443096638
25,0.08822927623987198
26,0.08322354778647423
27,0.08828932605683804
28,0.08979539759457111
29,0.0886260811239481
