Index, run_time
0,0.015431404113769531
1,0.008322395384311676
2,0.027400018647313118
3,0.03394773229956627
4,0.05163257569074631
5,0.049945440143346786
6,0.007810855284333229
7,0.00781991332769394
8,0.04297178238630295
9,0.007553333416581154
10,0.011884769424796104
11,0.011733459308743477
12,0.007830584421753883
13,0.01270868070423603
14,0.012791266664862633
15,0.01393500529229641
16,0.008265264332294464
17,0.014261167496442795
18,0.008018840104341507
19,0.011974943801760674
20,0.012493861839175224
21,0.012098204344511032
22,0.010276159271597862
23,0.00785752572119236
24,0.011079419404268265
25,0.021514298394322395
26,0.018817882984876633
27,0.026541126891970634
28,0.010250816121697426
29,0.010325513780117035
30,0.008167281746864319
31,0.010506214573979378
32,0.011048361659049988
33,0.007860787212848663
34,0.009709447622299194
35,0.007794676348567009
36,0.007916280999779701
37,0.007610175758600235
38,0.007816556841135025
39,0.007641484960913658
40,0.007450675591826439
41,0.0076046232134103775
42,0.008233580738306046
43,0.007764685899019241
44,0.0076955948024988174
45,0.008502788841724396
46,0.008590007200837135
47,0.008663050830364227
48,0.008344592526555061
49,0.008695980533957481
50,0.008238710463047028
51,0.007790377363562584
52,0.0074957627803087234
53,0.00784735195338726
54,0.007750900462269783
55,0.00809502974152565
56,0.008526209741830826
57,0.008111361414194107
58,0.007703356444835663
59,0.007704323157668114
60,0.007519247010350227
61,0.007648369297385216
62,0.007671477273106575
63,0.007615590468049049
