Index, run_time
0,0.009601147845387459
1,0.0076898206025362015
2,0.023963112384080887
3,0.007627453655004501
4,0.007563326507806778
5,0.007641732692718506
6,0.0076302457600831985
7,0.007822766900062561
8,0.007702106609940529
9,0.00777691975235939
10,0.007908901199698448
11,0.00757656991481781
12,0.007687447592616081
13,0.007569091394543648
14,0.018508700653910637
15,0.007698770612478256
16,0.007361453026533127
17,0.007888499647378922
18,0.007311437278985977
19,0.007297355681657791
20,0.01153443194925785
21,0.007145937532186508
22,0.0071847084909677505
23,0.007300237193703651
24,0.007323035970330238
25,0.007333824411034584
26,0.007293714210391045
27,0.007336338981986046
28,0.007351582869887352
29,0.0072304606437683105
30,0.007195957005023956
31,0.0071104951202869415
32,0.007150743156671524
33,0.007401851937174797
34,0.00722559355199337
35,0.007161831483244896
36,0.007056420668959618
37,0.007162576541304588
38,0.007072659209370613
39,0.007084369659423828
40,0.007100312039256096
41,0.007127732038497925
42,0.007162010297179222
43,0.007084676995873451
44,0.007150435820221901
45,0.007413167506456375
46,0.0073995403945446014
47,0.007308535277843475
48,0.007169399410486221
49,0.007106749340891838
50,0.0070142317563295364
51,0.007055487483739853
52,0.0073038917034864426
53,0.007058922201395035
54,0.0070924460887908936
55,0.007184846326708794
56,0.007137196138501167
57,0.007314583286643028
58,0.0071587711572647095
59,0.007146669551730156
60,0.007148744538426399
61,0.007107431069016457
62,0.007129894569516182
63,0.007196906954050064
