Index, run_time
0,0.01782386191189289
1,0.07137169688940048
2,0.041838206350803375
3,0.023776400834321976
4,0.06591394171118736
5,0.05343632027506828
6,0.04867829941213131
7,0.06941449455916882
8,0.0697909016162157
9,0.08068247139453888
10,0.06505760177969933
11,0.06066662073135376
12,0.09305340237915516
13,0.08909840695559978
14,0.07275776192545891
15,0.07133794017136097
16,0.06938415579497814
17,0.07139126397669315
18,0.0710096824914217
19,0.1011505052447319
20,0.07252673804759979
21,0.07400179468095303
22,0.07167520001530647
23,0.12226255238056183
24,0.1300289686769247
25,0.10378425568342209
26,0.13890966400504112
27,0.1462582778185606
28,0.1257638093084097
29,0.07139777578413486
30,0.07266429625451565
31,0.0781570877879858
32,0.07910923659801483
33,0.08149066381156445
34,0.06970852799713612
35,0.06985573284327984
36,0.07492944784462452
37,0.07411027327179909
38,0.06892276555299759
39,0.05403328500688076
40,0.07304513640701771
41,0.07148915529251099
42,0.018663186579942703
43,0.018802830949425697
44,0.05331667512655258
45,0.045985523611307144
46,0.02909124083817005
47,0.016942139714956284
48,0.030425652861595154
49,0.03749808482825756
50,0.01945836842060089
51,0.01446482352912426
52,0.01679995469748974
53,0.014323268085718155
54,0.029615728184580803
55,0.03311185538768768
56,0.017214283347129822
57,0.017074625939130783
58,0.06937835738062859
59,0.016449440270662308
60,0.017317408695816994
61,0.02222607471048832
62,0.01611589454114437
63,0.030743764713406563
