Index, run_time
0,0.028295518830418587
1,0.025166310369968414
2,0.0722615011036396
3,0.07994290627539158
4,0.054334139451384544
5,0.07552578113973141
6,0.10432098433375359
7,0.1081426590681076
8,0.10024945624172688
9,0.242218766361475
10,0.0924225952476263
11,0.07812990806996822
12,0.22397048026323318
13,0.22082439996302128
14,0.09040890261530876
15,0.08306784927845001
16,0.10295204073190689
17,0.08501790463924408
18,0.10561435110867023
19,0.32972488552331924
20,0.14197395741939545
21,0.09494775906205177
22,0.08296828158199787
23,0.21523750200867653
24,0.10723421536386013
25,0.16416507959365845
26,0.35426898673176765
27,0.3304175529628992
28,0.0930586401373148
29,0.07622729428112507
30,0.07951707020401955
31,0.11483647674322128
32,0.06020548939704895
33,0.0769120492041111
34,0.022174175828695297
35,0.06368867121636868
36,0.047629788517951965
37,0.06027303263545036
38,0.05899777635931969
39,0.03142804838716984
40,0.061155179515480995
41,0.20281624235212803
42,0.043860940262675285
43,0.04457498528063297
44,0.25824009254574776
45,0.1927905846387148
46,0.28112708777189255
47,0.07310968823730946
48,0.2932195644825697
49,0.05369246006011963
50,0.03562561795115471
51,0.021129608154296875
52,0.06421689316630363
53,0.042983291670680046
54,0.12246462889015675
55,0.24315331131219864
56,0.04221685789525509
57,0.0544129665941
58,0.07286085188388824
59,0.058241527527570724
60,0.06827282533049583
61,0.058182960376143456
62,0.06388801708817482
63,0.38218443281948566
