Index, run_time
0,0.008855588734149933
1,0.06163199804723263
2,0.030141383409500122
3,0.007325636222958565
4,0.01496874913573265
5,0.007581816986203194
6,0.02935529686510563
7,0.007738988846540451
8,0.0074928924441337585
9,0.007511429488658905
10,0.007550500333309174
11,0.007677704095840454
12,0.0074937064200639725
13,0.007712943479418755
14,0.008000742644071579
15,0.00788097083568573
16,0.007582558318972588
17,0.007860945537686348
18,0.007524305954575539
19,0.008008774369955063
20,0.007739530876278877
21,0.00816909596323967
22,0.00834822840988636
23,0.008098389953374863
24,0.00827871635556221
25,0.008311271667480469
26,0.008400237187743187
27,0.008370088413357735
28,0.00844690389931202
29,0.008109614253044128
30,0.007934387773275375
31,0.007935503497719765
32,0.00814015418291092
33,0.008160047233104706
34,0.007740238681435585
35,0.0074522532522678375
36,0.007932798936963081
37,0.008117282763123512
38,0.00807005912065506
39,0.01959126442670822
40,0.007829945534467697
41,0.007811505347490311
42,0.00796654261648655
43,0.007517831400036812
44,0.0073760319501161575
45,0.007452063262462616
46,0.007539123296737671
47,0.007314153015613556
48,0.007203314453363419
49,0.007233208045363426
50,0.007342861965298653
51,0.007332291454076767
52,0.007297629490494728
53,0.007234087213873863
54,0.007190858945250511
55,0.007369419559836388
56,0.007380988448858261
57,0.007311344146728516
58,0.007293684408068657
59,0.007743228226900101
60,0.007439291104674339
61,0.0073541756719350815
62,0.007323054596781731
63,0.007341468706727028
