Index, run_time
0,0.008830180391669273
1,0.009017962962388992
2,0.007710890844464302
3,0.00743243470788002
4,0.04019170254468918
5,0.00855960138142109
6,0.007964381948113441
7,0.00840318389236927
8,0.00759623758494854
9,0.0074359700083732605
10,0.0074461642652750015
11,0.0074585843831300735
12,0.007408590987324715
13,0.008919935673475266
14,0.007883109152317047
15,0.00875239260494709
16,0.007990993559360504
17,0.007850075140595436
18,0.007682139053940773
19,0.007687525823712349
20,0.007576892152428627
21,0.007531879469752312
22,0.007607806473970413
23,0.007609125226736069
24,0.007550325244665146
25,0.007626131176948547
26,0.007613863795995712
27,0.007838930934667587
28,0.007638407871127129
29,0.007502015680074692
30,0.007435554638504982
31,0.007488338276743889
32,0.0074754878878593445
33,0.0075021348893642426
34,0.007491957396268845
35,0.0074468497186899185
36,0.007353769615292549
37,0.0074170902371406555
38,0.007420238107442856
39,0.007603209465742111
40,0.007450893521308899
41,0.008587740361690521
42,0.007671106606721878
43,0.0077654216438531876
44,0.03784782439470291
45,0.008810216560959816
46,0.01525784470140934
47,0.008268963545560837
48,0.008179089054465294
49,0.01906597800552845
50,0.007744448259472847
51,0.007914723828434944
52,0.007661452516913414
53,0.008225807920098305
54,0.008221747353672981
55,0.008269837126135826
56,0.014912422746419907
57,0.008141331374645233
58,0.009879346936941147
59,0.007876196876168251
60,0.024358870461583138
61,0.00784919410943985
62,0.0292979683727026
63,0.007922913879156113
