Index, run_time
0,0.034904202446341515
1,0.05223271995782852
2,0.03299724869430065
3,0.057570263743400574
4,0.03781237453222275
5,0.05090823024511337
6,0.051731619983911514
7,0.04868626408278942
8,0.05172383226454258
9,0.06855659745633602
10,0.04741385951638222
11,0.04575453698635101
12,0.06442245282232761
13,0.06563737243413925
14,0.02281811274588108
15,0.020373914390802383
16,0.025420377030968666
17,0.02899760566651821
18,0.027407916262745857
19,0.04240036755800247
20,0.021225038915872574
21,0.026439525187015533
22,0.023858550935983658
23,0.029329655691981316
24,0.015994731336832047
25,0.0316842645406723
26,0.03175007551908493
27,0.05197644606232643
28,0.0403878390789032
29,0.035016098991036415
30,0.0204327255487442
31,0.016707979142665863
32,0.01881856843829155
33,0.016293663531541824
34,0.015508027747273445
35,0.015998853370547295
36,0.01500561274588108
37,0.018375826999545097
38,0.01645164005458355
39,0.01463664136826992
40,0.01715666800737381
41,0.031596697866916656
42,0.01509346067905426
43,0.03655877523124218
44,0.043338555842638016
45,0.03227042034268379
46,0.03234666399657726
47,0.018508031964302063
48,0.030707772821187973
49,0.015437247231602669
50,0.015189355239272118
51,0.014788711443543434
52,0.01809178851544857
53,0.015557188540697098
54,0.029583176597952843
55,0.028321366757154465
56,0.015858901664614677
57,0.01782255433499813
58,0.015656117349863052
59,0.015695108100771904
60,0.016890112310647964
61,0.015461338683962822
62,0.016526062041521072
63,0.025621335953474045
