Index, run_time
0,0.05777397844940424
1,0.13682441972196102
2,0.0783187123015523
3,0.10326227638870478
4,0.08753086905926466
5,0.0543688191100955
6,0.09254647046327591
7,0.09194623958319426
8,0.05584291834384203
9,0.05411617923527956
10,0.057553546503186226
11,0.05317960027605295
12,0.04413596447557211
13,0.05437314882874489
14,0.05452237278223038
15,0.04257469065487385
16,0.11176738794893026
17,0.05353541113436222
18,0.05340148415416479
19,0.10660352185368538
20,0.05194114148616791
21,0.05519440956413746
22,0.05244842264801264
23,0.03723344951868057
24,0.051485881209373474
25,0.05973006132990122
26,0.04948210529983044
27,0.04945764411240816
28,0.04971762280911207
29,0.053854779340326786
30,0.05318877846002579
31,0.050670940428972244
32,0.061782149598002434
33,0.05515623278915882
34,0.04899419378489256
35,0.04978254344314337
36,0.049045282416045666
37,0.05651664920151234
38,0.05338259693235159
39,0.060900554060935974
40,0.048676853999495506
41,0.053401107899844646
42,0.05619253031909466
43,0.12458266690373421
44,0.05617340747267008
45,0.05633513443171978
46,0.057770173996686935
47,0.046293510124087334
48,0.042276459746062756
49,0.04611246846616268
50,0.05365377198904753
51,0.05120173376053572
52,0.054386237636208534
53,0.0436850031837821
54,0.05041234474629164
55,0.053946997970342636
56,0.06042581517249346
57,0.0641723545268178
58,0.06398635171353817
59,0.055466219782829285
60,0.048966147005558014
61,0.057287050411105156
62,0.061700133606791496
63,0.04592912923544645
64,0.04766697157174349
65,0.11435888428241014
66,0.054946061223745346
67,0.04960374068468809
68,0.060625300742685795
69,0.06324921548366547
