Index, run_time
0,0.07270132284611464
1,0.044482543133199215
2,0.033806377090513706
3,0.039733344689011574
4,0.03991412650793791
5,0.04896221589297056
6,0.040293652564287186
7,0.038873218931257725
8,0.0435354970395565
9,0.03919400833547115
10,0.04946151375770569
11,0.04172472469508648
12,0.03489109314978123
13,0.0438423166051507
14,0.03927054721862078
15,0.041640739887952805
16,0.046214875765144825
17,0.039410458877682686
18,0.038649508729577065
19,0.045632826164364815
20,0.04266111273318529
21,0.043870399706065655
22,0.08363215066492558
23,0.030526661314070225
24,0.04377354495227337
25,0.04267101176083088
26,0.04019990283995867
27,0.04909428860992193
28,0.04338668193668127
29,0.04039142560213804
30,0.04607514850795269
31,0.038150813430547714
32,0.04147283360362053
33,0.04587983060628176
34,0.14481377601623535
35,0.04299976397305727
36,0.039605289697647095
37,0.04335503000766039
38,0.04417476989328861
39,0.04603740759193897
40,0.04637531843036413
41,0.045322903431952
42,0.042144784703850746
43,0.045791841112077236
44,0.044261014088988304
45,0.04329884145408869
46,0.04572553653270006
47,0.037750592455267906
48,0.04105344973504543
49,0.03903357498347759
50,0.0410642484202981
51,0.043319281190633774
52,0.04293862823396921
53,0.03389290627092123
54,0.051666151732206345
55,0.04181421268731356
56,0.044041957706213
57,0.04831178020685911
58,0.04794241860508919
59,0.06752378027886152
60,0.08277520630508661
61,0.050918578170239925
62,0.04436542559415102
63,0.04077492281794548
64,0.04241366125643253
65,0.04919837322086096
66,0.04447429999709129
67,0.0417869882658124
68,0.044798700138926506
69,0.04578692000359297
