Index, run_time
0,0.04572556633502245
1,0.044559113681316376
2,0.0333742368966341
3,0.04191549587994814
4,0.04012466501444578
5,0.04455879796296358
6,0.03918868396431208
7,0.039010584354400635
8,0.04872616473585367
9,0.04961966723203659
10,0.06916279904544353
11,0.04452569875866175
12,0.035967410542070866
13,0.04718510061502457
14,0.04173853620886803
15,0.0348401227965951
16,0.04964466020464897
17,0.03951812256127596
18,0.0413317047059536
19,0.0452528977766633
20,0.03660658933222294
21,0.044386355206370354
22,0.062191467732191086
23,0.030917963944375515
24,0.0453014113008976
25,0.04389837570488453
26,0.044921248219907284
27,0.049823807552456856
28,0.0437887804582715
29,0.04278689529746771
30,0.04667118936777115
31,0.03141807112842798
32,0.03973070997744799
33,0.05114440526813269
34,0.04159754700958729
35,0.041395219042897224
36,0.04123204667121172
37,0.048321232199668884
38,0.0419947961345315
39,0.042421605437994
40,0.05052746180444956
41,0.04707133583724499
42,0.07188712153583765
43,0.04498505871742964
44,0.04692881740629673
45,0.04438699409365654
46,0.048587084747850895
47,0.03866042289882898
48,0.03557997290045023
49,0.038151051849126816
50,0.04733226168900728
51,0.04692493844777346
52,0.0689090397208929
53,0.03680160641670227
54,0.04150397889316082
55,0.04894289746880531
56,0.04496620316058397
57,0.048321313224732876
58,0.046738128177821636
59,0.05221939459443092
60,0.05818621814250946
61,0.04288988094776869
62,0.05911110434681177
63,0.040977015160024166
64,0.0437668627128005
65,0.1404971107840538
66,0.04356834664940834
67,0.045518649742007256
68,0.04505999572575092
69,0.0478261886164546
