Index, run_time
0,0.12953227292746305
1,0.04958383832126856
2,0.041373428888618946
3,0.07271035108715296
4,0.04472970683127642
5,0.0919210147112608
6,0.05515253636986017
7,0.04430753365159035
8,0.05440782103687525
9,0.048306296579539776
10,0.05080405343323946
11,0.05454454105347395
12,0.06945869978517294
13,0.05423957947641611
14,0.04396274592727423
15,0.03684452921152115
16,0.048060862347483635
17,0.03997950907796621
18,0.0511533310636878
19,0.04848661366850138
20,0.04379413742572069
21,0.07057009544223547
22,0.05329302232712507
23,0.03230876009911299
24,0.0479030953720212
25,0.04877002816647291
26,0.04549088329076767
27,0.043727489188313484
28,0.04605347104370594
29,0.05149610061198473
30,0.07003091648221016
31,0.032592497766017914
32,0.04413340799510479
33,0.10295058786869049
34,0.05089980270713568
35,0.04744613450020552
36,0.04526623897254467
37,0.04941758792847395
38,0.054794229567050934
39,0.047421520575881004
40,0.044421697966754436
41,0.04774058423936367
42,0.04909030348062515
43,0.04800557158887386
44,0.04763993062078953
45,0.044722167775034904
46,0.04916357155889273
47,0.0404446953907609
48,0.03770359233021736
49,0.04686599411070347
50,0.051183310337364674
51,0.044330909848213196
52,0.04894215054810047
53,0.10422998759895563
54,0.04799410700798035
55,0.08335281442850828
56,0.09036018420010805
57,0.10786991100758314
58,0.04955888632684946
59,0.04788509476929903
60,0.1064553577452898
61,0.059111702255904675
62,0.04551440756767988
63,0.0425235815346241
64,0.042557031847536564
65,0.05203860346227884
66,0.05133850872516632
67,0.047248829156160355
68,0.047143262811005116
69,0.050179868936538696
