Index, run_time
0,0.0562868220731616
1,0.060881067998707294
2,0.08634547889232635
3,0.09505777060985565
4,0.0491472203284502
5,0.05233102850615978
6,0.04571489244699478
7,0.050567406229674816
8,0.05194240901619196
9,0.05660520400851965
10,0.10489521734416485
11,0.0466889925301075
12,0.042799653485417366
13,0.06963684223592281
14,0.05034123733639717
15,0.04250200744718313
16,0.06090856436640024
17,0.05345198418945074
18,0.0544430511072278
19,0.055704512633383274
20,0.040740943513810635
21,0.053409475833177567
22,0.05211356095969677
23,0.03544051852077246
24,0.05104996357113123
25,0.06801281683146954
26,0.10160507448017597
27,0.04890502244234085
28,0.05018106661736965
29,0.050541517324745655
30,0.05394454672932625
31,0.04326405096799135
32,0.05891517922282219
33,0.11654451303184032
34,0.04889844451099634
35,0.04962277039885521
36,0.04485534131526947
37,0.05779704824090004
38,0.04707991797477007
39,0.05668613687157631
40,0.048089672811329365
41,0.05279355961829424
42,0.04938747454434633
43,0.05321766156703234
44,0.05322859436273575
45,0.04873954690992832
46,0.054716261103749275
47,0.04540763050317764
48,0.041550323367118835
49,0.045153865590691566
50,0.052465987391769886
51,0.0494564063847065
52,0.05219839233905077
53,0.08036541473120451
54,0.13815890438854694
55,0.09006178565323353
56,0.05228209402412176
57,0.07813146058470011
58,0.054188281297683716
59,0.06327388808131218
60,0.0890292152762413
61,0.046040439046919346
62,0.06659389473497868
63,0.10244039073586464
64,0.1119159022346139
65,0.05069648381322622
66,0.05354875046759844
67,0.052007599733769894
68,0.05492418818175793
69,0.05420134402811527
