Index, run_time
0,0.05470927618443966
1,0.04916125815361738
2,0.037229372188448906
3,0.04506382904946804
4,0.045537639409303665
5,0.04833759646862745
6,0.044315289705991745
7,0.04218630492687225
8,0.05013605114072561
9,0.04945869743824005
10,0.048339889384806156
11,0.04586656391620636
12,0.03880792297422886
13,0.04922746121883392
14,0.046156687662005424
15,0.11517924629151821
16,0.051858408376574516
17,0.042224762961268425
18,0.0439965995028615
19,0.04983921442180872
20,0.04140296112746
21,0.05134941078722477
22,0.04930061660706997
23,0.03387484326958656
24,0.051198932342231274
25,0.048852656967937946
26,0.047102855518460274
27,0.045403740368783474
28,0.04647630173712969
29,0.04549835342913866
30,0.04902985319495201
31,0.03552991524338722
32,0.04615321755409241
33,0.05157194286584854
34,0.04926346801221371
35,0.04811899270862341
36,0.04551445413380861
37,0.0502938823774457
38,0.04540027119219303
39,0.048694463446736336
40,0.045165360905230045
41,0.0509460037574172
42,0.04871603939682245
43,0.05025447718799114
44,0.04732299689203501
45,0.048214309848845005
46,0.05199259426444769
47,0.04243419598788023
48,0.040546735748648643
49,0.044146833941340446
50,0.047741763293743134
51,0.04654002282768488
52,0.04900545999407768
53,0.038316684775054455
54,0.04582832846790552
55,0.04591908399015665
56,0.047916083596646786
57,0.049312060698866844
58,0.04998917318880558
59,0.04925431590527296
60,0.04535783547908068
61,0.04773992858827114
62,0.04604427423328161
63,0.044018504209816456
64,0.044884469360113144
65,0.04812103696167469
66,0.05124297272413969
67,0.04675586335361004
68,0.10198505967855453
69,0.05390521325170994
