Index, run_time
308,0.036043355241417885
309,0.04824118874967098
310,0.04981130734086037
311,0.040817635133862495
312,0.16829869523644447
313,0.04958363249897957
314,0.06084957718849182
315,0.04808416776359081
316,0.10665336064994335
317,0.07616343908011913
318,0.08246545121073723
319,0.0873532835394144
320,0.05276982672512531
321,0.08260471746325493
322,0.07562647201120853
323,0.08010581694543362
324,0.09839782677590847
325,0.10189615190029144
326,0.059838805347681046
327,0.04111836850643158
328,0.04921114817261696
329,0.05487961694598198
330,0.04139738716185093
331,0.07280111871659756
332,0.08773096092045307
333,0.05787736177444458
334,0.06159341149032116
335,0.059960464015603065
336,0.08963870070874691
337,0.049448540434241295
338,0.02772345021367073
339,0.033242641016840935
340,0.04825689271092415
341,0.024894708767533302
342,0.05247930623590946
343,0.03907749429345131
344,0.04313809797167778
345,0.030153457075357437
346,0.033981556072831154
347,0.029799586161971092
348,0.06618540547788143
349,0.03943111374974251
350,0.05860428884625435
351,0.053376561030745506
352,0.04270256124436855
353,0.025502480566501617
354,0.07849420607089996
355,0.06630880758166313
356,0.04611949250102043
357,0.10418009199202061
358,0.0529098566621542
359,0.12190703675150871
360,0.13811320066452026
361,0.13657515309751034
362,0.05201378092169762
363,0.03739183209836483
364,0.05479295551776886
365,0.09009905904531479
366,0.08257158100605011
367,0.05073010176420212
368,0.04990003630518913
369,0.05440014414489269
370,0.04463203810155392
371,0.03877612203359604
372,0.025704119354486465
373,0.04806120879948139
374,0.11426769383251667
375,0.03576360270380974
376,0.20558092556893826
377,0.2074597179889679
378,0.045106131583452225
379,0.12571598961949348
380,0.13080808520317078
381,0.18785200640559196
382,0.10334108956158161
383,0.06766256503760815
384,0.04227417893707752
385,0.025007762014865875
386,0.052903683856129646
387,0.034494319930672646
388,0.08131593279540539
389,0.10428404808044434
390,0.27256593108177185
391,0.053591905161738396
392,0.028493523597717285
393,0.0808995608240366
394,0.0974809043109417
395,0.07110574841499329
396,0.03637608699500561
397,0.05329317972064018
398,0.03486196883022785
399,0.04330201633274555
400,0.034080225974321365
401,0.09707860089838505
402,0.0743345208466053
403,0.08552285097539425
404,0.08524544350802898
405,0.19283257983624935
406,0.08245892450213432
407,0.06038355641067028
408,0.08308660611510277
409,0.07010526023805141
410,0.05543108284473419
411,0.059173502027988434
412,0.08857213519513607
413,0.07122188061475754
414,0.05341542698442936
415,0.0459535401314497
416,0.09866310097277164
417,0.050377339124679565
418,0.12687172181904316
419,0.024122927337884903
420,0.05153637379407883
421,0.09272765554487705
422,0.09743746183812618
423,0.07734396308660507
424,0.044728437438607216
425,0.026856640353798866
426,0.03451523929834366
427,0.0531740952283144
428,0.03628206625580788
429,0.034773996099829674
430,0.035192450508475304
431,0.03589002601802349
432,0.06086318381130695
433,0.034158797934651375
434,0.04842892475426197
435,0.07582347095012665
436,0.05696533061563969
437,0.06358974240720272
438,0.06154637224972248
439,0.07263520173728466
440,0.03101075440645218
441,0.07429281249642372
442,0.07963702827692032
443,0.03646366484463215
444,0.03539715148508549
445,0.04250110872089863
446,0.03722057677805424
447,0.04287701100111008
448,0.03914551995694637
449,0.040692009031772614
450,0.025254838168621063
451,0.03572067618370056
452,0.0361991710960865
453,0.036974720656871796
454,0.03477339446544647
455,0.026753919199109077
456,0.036279331892728806
457,0.03135798126459122
458,0.036506712436676025
459,0.02411806210875511
460,0.034579215571284294
461,0.0456503052264452
462,0.03407534584403038
463,0.033182542771101
464,0.024139506742358208
465,0.03193245455622673
466,0.030141955241560936
467,0.03476465865969658
468,0.0647172573953867
469,0.041489383205771446
470,0.042568206787109375
471,0.033697500824928284
472,0.025137905031442642
473,0.04295864887535572
474,0.05092841200530529
475,0.026214607059955597
476,0.033213840797543526
477,0.038350244984030724
478,0.07289784029126167
479,0.048335032537579536
480,0.05876186490058899
481,0.05605553835630417
482,0.034503573551774025
483,0.05668327398598194
484,0.05168922245502472
485,0.05502156540751457
486,0.03254866413772106
487,0.03482632711529732
488,0.04919278807938099
489,0.032825129106640816
490,0.03603651188313961
491,0.054884087294340134
492,0.05626022256910801
493,0.026887968182563782
494,0.041737888008356094
495,0.03780402988195419
496,0.02450021728873253
497,0.05674273334443569
498,0.12706448324024677
499,0.1050905343145132
500,0.05741052143275738
501,0.0311687383800745
502,0.09615293145179749
503,0.04263749532401562
504,0.05803975649178028
505,0.04666847921907902
506,0.028264543041586876
507,0.04424646124243736
508,0.04782664217054844
509,0.08988959901034832
510,0.05595530942082405
511,0.08242728374898434
512,0.10792413540184498
513,0.09164554625749588
514,0.03019300103187561
515,0.04292379505932331
516,0.033093640580773354
517,0.03269658796489239
518,0.054489865899086
519,0.03466472588479519
520,0.024829590693116188
521,0.04517336189746857
522,0.033312106505036354
523,0.04988197423517704
524,0.024815687909722328
525,0.03466060198843479
526,0.04430140554904938
527,0.0671404916793108
528,0.054709212854504585
529,0.1065253745764494
530,0.034932175651192665
531,0.08646655268967152
532,0.04859437234699726
533,0.0246137622743845
534,0.042686427012085915
535,0.07998448610305786
536,0.03579393960535526
537,0.032355623319745064
538,0.05178206413984299
539,0.02364903874695301
540,0.024231309071183205
541,0.023587655276060104
542,0.15228013694286346
543,0.10558154806494713
544,0.08011853322386742
545,0.05343854986131191
546,0.04290910251438618
547,0.03473937511444092
548,0.03952970542013645
549,0.03397582657635212
550,0.02578914724290371
551,0.03579111956059933
552,0.025872664526104927
553,0.0259760320186615
554,0.027028251439332962
555,0.035261210054159164
556,0.04274663142859936
557,0.023386506363749504
558,0.023593824356794357
559,0.023932477459311485
560,0.024138515815138817
561,0.032784853130578995
562,0.024038834497332573
563,0.03399667888879776
564,0.025536183267831802
565,0.0246774572879076
566,0.03500589169561863
567,0.046036457642912865
568,0.025850648060441017
569,0.037095747888088226
570,0.02570536360144615
571,0.026431676000356674
572,0.02558273822069168
573,0.033476704731583595
574,0.03635154664516449
575,0.025958726182579994
576,0.03858102671802044
577,0.02628534659743309
578,0.02788221277296543
579,0.023256585001945496
580,0.02354934997856617
581,0.023653993383049965
582,0.02372429333627224
583,0.02562158741056919
584,0.025108516216278076
585,0.025702672079205513
586,0.05214579962193966
587,0.023487813770771027
588,0.025638578459620476
589,0.024831144139170647
590,0.02593488246202469
591,0.025564327836036682
592,0.02493298053741455
593,0.025479890406131744
594,0.024270392954349518
595,0.02502858079969883
596,0.0257558636367321
597,0.09077370725572109
598,0.058905404061079025
599,0.07725402526557446
600,0.07801083102822304
601,0.027897339314222336
602,0.08050148375332355
603,0.0771641954779625
604,0.02319498360157013
605,0.03831351175904274
606,0.02195795625448227
607,0.022241177037358284
608,0.02235455811023712
609,0.021342312917113304
610,0.02302132360637188
611,0.023519566282629967
612,0.0236674714833498
613,0.0733230970799923
614,0.0572972372174263
615,0.024455485865473747
616,0.08236500434577465
617,0.07889907993376255
618,0.1051048431545496
619,0.08606332167983055
620,0.04395649768412113
621,0.04304126091301441
622,0.03550369292497635
623,0.052683500573039055
624,0.05384631082415581
625,0.03924253210425377
626,0.034992851316928864
627,0.05961040034890175
628,0.0345823522657156
629,0.032631127163767815
630,0.03861731290817261
631,0.029478412121534348
632,0.03715386055409908
633,0.1086227297782898
634,0.049850111827254295
635,0.11468595638871193
636,0.0911189503967762
637,0.05947989784181118
638,0.028736591339111328
639,0.0375829990953207
640,0.1977723352611065
641,0.08383538387715816
642,0.04128915257751942
643,0.04282368905842304
644,0.03929641656577587
645,0.05031866393983364
646,0.12858172692358494
647,0.0890494380146265
