Index, run_time
0,0.08254363387823105
1,0.08905256912112236
2,0.13786318339407444
3,0.12127122469246387
4,0.14316966384649277
5,0.11434323340654373
6,0.11991970799863338
7,0.11992826499044895
8,0.14792901277542114
9,0.13598168082535267
10,0.091286925598979
11,0.0994174387305975
12,0.11617270670831203
13,0.13604431226849556
14,0.11132153682410717
15,0.1588102113455534
16,0.14081107452511787
17,0.14578624814748764
18,0.16310744732618332
19,0.07787479646503925
20,0.0396505631506443
21,0.03219049237668514
22,0.06674154102802277
23,0.08516483940184116
24,0.10362815298140049
25,0.11125415563583374
26,0.04728253744542599
27,0.07890874519944191
28,0.07157306000590324
29,0.03321206569671631
30,0.08863054402172565
31,0.11341732181608677
32,0.04691510275006294
33,0.025963373482227325
34,0.03427637740969658
35,0.06250033713877201
36,0.10964934714138508
37,0.10094301588833332
38,0.057301104068756104
39,0.021004853770136833
40,0.07958867400884628
41,0.1001577265560627
42,0.029118597507476807
43,0.022777637466788292
44,0.02557324804365635
45,0.025649262592196465
46,0.11278408393263817
47,0.12319279089570045
48,0.03355272486805916
49,0.1090424694120884
50,0.07073264941573143
51,0.05263920687139034
52,0.03507898934185505
53,0.026417352259159088
54,0.026959596201777458
55,0.036187589168548584
56,0.06824621930718422
57,0.21425804123282433
58,0.03781712055206299
59,0.09421478398144245
60,0.11518247239291668
61,0.055027520284056664
62,0.02247963286936283
63,0.07318886741995811
64,0.054087912663817406
65,0.07117250375449657
66,0.09886382520198822
67,0.02217530645430088
68,0.08205236867070198
69,0.08836260437965393
70,0.04893861338496208
71,0.12472428753972054
72,0.09836466051638126
73,0.0238802470266819
74,0.07898238487541676
75,0.05899898149073124
76,0.06358508765697479
77,0.04247765615582466
78,0.05542108789086342
79,0.05934115871787071
80,0.09814752265810966
81,0.03865148685872555
82,0.052115630358457565
83,0.07606921531260014
84,0.05919380113482475
85,0.10109476186335087
86,0.027078939601778984
87,0.03644813224673271
88,0.03258669190108776
89,0.024598369374871254
90,0.025402626022696495
91,0.0837281197309494
92,0.02862185426056385
93,0.13219901733100414
94,0.025483394041657448
95,0.14028771594166756
96,0.09291110932826996
97,0.06056926213204861
98,0.10990939848124981
99,0.04095199517905712
100,0.05520121194422245
101,0.030362576246261597
102,0.036633389070630074
103,0.024257028475403786
104,0.09559961222112179
105,0.056976521387696266
106,0.07838516496121883
107,0.0735160019248724
108,0.078459482640028
109,0.07509841211140156
110,0.03512664884328842
111,0.07795928977429867
112,0.07086561433970928
113,0.0758508276194334
114,0.06227065809071064
115,0.05127369239926338
116,0.11801885813474655
117,0.0735148936510086
118,0.10312685929238796
119,0.1330933403223753
120,0.09609337523579597
121,0.04294377192854881
122,0.09102244861423969
123,0.05775526352226734
124,0.05890030786395073
125,0.08336490206420422
126,0.04576950892806053
127,0.02524811215698719
128,0.026683123782277107
129,0.027348043397068977
130,0.02444358728826046
131,0.02612914890050888
132,0.05810007080435753
133,0.07575406692922115
134,0.06526947021484375
135,0.09599054418504238
136,0.11597838811576366
137,0.05131883732974529
138,0.039363427087664604
139,0.037694575265049934
140,0.06919502280652523
141,0.06633356399834156
142,0.06646005995571613
143,0.026674611493945122
144,0.031940096989274025
145,0.07019330374896526
146,0.03891056217253208
147,0.0465939287096262
148,0.13190723955631256
149,0.07114895805716515
150,0.08464008383452892
151,0.05154593847692013
152,0.033194489777088165
153,0.08738714456558228
154,0.025571471080183983
155,0.02625369466841221
156,0.026794103905558586
157,0.024715572595596313
158,0.024871379137039185
159,0.026215722784399986
160,0.022983545437455177
161,0.02187223546206951
162,0.02146294340491295
163,0.023259885609149933
164,0.022667627781629562
165,0.03673517890274525
166,0.024702735245227814
167,0.024489564821124077
168,0.03892489895224571
169,0.023164808750152588
170,0.03615855239331722
171,0.06116051971912384
172,0.024599943310022354
173,0.024379992857575417
174,0.02561378851532936
175,0.02305583842098713
176,0.024841083213686943
177,0.045154836028814316
178,0.025090642273426056
179,0.02518337033689022
180,0.026730922982096672
181,0.03636525385081768
182,0.02633591927587986
183,0.0235971100628376
184,0.022466687485575676
