Index, run_time
0,0.010543840005993843
1,0.009423676878213882
2,0.007940737530589104
3,0.007343418896198273
4,0.007383920252323151
5,0.007347600534558296
6,0.007407784461975098
7,0.007306227460503578
8,0.007404062896966934
9,0.007742013782262802
10,0.007220406085252762
11,0.00738384947180748
12,0.007264049723744392
13,0.007431019097566605
14,0.007101697847247124
15,0.0072389207780361176
16,0.007745640352368355
17,0.007297327741980553
18,0.007081246003508568
19,0.007119175046682358
20,0.007408007979393005
21,0.007278824225068092
22,0.007632441818714142
23,0.007396487519145012
24,0.007251475006341934
25,0.007347455248236656
26,0.007413653656840324
27,0.007177708670496941
28,0.007198436185717583
29,0.007431603968143463
30,0.007224800065159798
31,0.007389724254608154
32,0.007447948679327965
33,0.007361564785242081
34,0.007265878841280937
35,0.007332751527428627
36,0.007447727024555206
37,0.007850123569369316
38,0.007766595110297203
39,0.007832348346710205
40,0.009568018838763237
41,0.008037427440285683
42,0.007610032334923744
43,0.007625453174114227
44,0.0075868889689445496
45,0.007442139089107513
46,0.007546689361333847
47,0.007442079484462738
48,0.007589841261506081
49,0.00770890899002552
50,0.007761633023619652
51,0.007733996957540512
52,0.007541228085756302
53,0.0073859915137290955
54,0.007497776299715042
55,0.007490180432796478
56,0.007522163912653923
57,0.00760459341108799
58,0.007320910692214966
59,0.007443780079483986
60,0.007345953956246376
61,0.03404267132282257
62,0.007573770359158516
63,0.007398458197712898
64,0.007240727543830872
65,0.007208699360489845
66,0.007338108494877815
67,0.007391802966594696
68,0.008007830008864403
69,0.007991235703229904
70,0.007562937214970589
71,0.00733846053481102
72,0.007552569732069969
73,0.007303303107619286
74,0.0072484612464904785
75,0.007085360586643219
76,0.007712703198194504
77,0.007374955341219902
78,0.007316498085856438
79,0.007233953103423119
80,0.007195932790637016
81,0.007108056917786598
82,0.0074297767132520676
83,0.007129419595003128
84,0.007146591320633888
85,0.007128801196813583
86,0.007234128192067146
87,0.007302049547433853
88,0.0071953702718019485
89,0.007105834782123566
90,0.00706707127392292
91,0.0071776509284973145
92,0.007071400061249733
93,0.007078060880303383
94,0.00743449293076992
95,0.0071547795087099075
96,0.007281195372343063
97,0.006981808692216873
98,0.007048752158880234
99,0.007005032151937485
100,0.007283343002200127
101,0.007072338834404945
102,0.007234467193484306
103,0.0071607306599617004
104,0.007146621122956276
105,0.007088568061590195
106,0.007073614746332169
107,0.007219703868031502
108,0.00712614506483078
109,0.007086737081408501
110,0.0071840714663267136
111,0.007152216508984566
112,0.007071308791637421
113,0.00729440338909626
114,0.007198618724942207
115,0.007294191047549248
116,0.007295038551092148
117,0.007341781631112099
118,0.0073862019926309586
119,0.00740901380777359
120,0.007430357858538628
121,0.007432376965880394
122,0.007383817806839943
123,0.0072163064032793045
124,0.0074313003569841385
125,0.007193075492978096
126,0.007295098155736923
127,0.007198473438620567
128,0.007491668686270714
129,0.0074957553297281265
130,0.007673248648643494
131,0.007927604019641876
132,0.007484070956707001
133,0.007413359358906746
134,0.007492108270525932
135,0.007329199463129044
136,0.007290234789252281
137,0.007437145337462425
138,0.007513238117098808
139,0.007388979196548462
140,0.0073982104659080505
141,0.007203159853816032
142,0.007133623585104942
143,0.007116276770830154
144,0.0069783758372068405
145,0.00714978389441967
146,0.007247695699334145
147,0.007154542952775955
148,0.007107336074113846
149,0.007075434550642967
150,0.00705871544778347
151,0.006994327530264854
152,0.00712110660970211
153,0.0073655955493450165
154,0.007184688001871109
155,0.007125655189156532
156,0.007230652496218681
157,0.007422482594847679
158,0.007255345582962036
159,0.007009178400039673
160,0.007047479972243309
161,0.00703035295009613
162,0.00701073557138443
163,0.0072556715458631516
164,0.007383923977613449
165,0.007073471322655678
166,0.00700904056429863
167,0.007505673915147781
168,0.007172029465436935
169,0.00722581148147583
170,0.0073107220232486725
171,0.007178002968430519
172,0.007258353754878044
173,0.007304208353161812
174,0.007110191509127617
175,0.007102483883500099
176,0.007453298196196556
177,0.007101407274603844
178,0.007036851719021797
179,0.007272189483046532
180,0.00707595981657505
181,0.012732679024338722
182,0.007231172174215317
183,0.007199455052614212
184,0.007473841309547424
185,0.007507966831326485
186,0.00765768438577652
187,0.007387002930045128
188,0.0073442477732896805
189,0.008172597736120224
190,0.007286028936505318
191,0.007209522649645805
192,0.00757240317761898
193,0.007223812863230705
194,0.0071902405470609665
195,0.007255949079990387
196,0.007208351045846939
197,0.0071563683450222015
198,0.0071336086839437485
199,0.0070875100791454315
200,0.007255952805280685
201,0.007241999730467796
202,0.007884152233600616
203,0.007086591795086861
204,0.007038675248622894
205,0.007777145132422447
206,0.007295887917280197
207,0.007063558325171471
208,0.007114700973033905
209,0.0073549821972846985
210,0.007493879646062851
211,0.007068008184432983
212,0.007046053186058998
213,0.007046706974506378
214,0.007159434258937836
215,0.007048891857266426
216,0.007344439625740051
217,0.007085783407092094
218,0.007198464125394821
219,0.006951853632926941
220,0.006979081779718399
221,0.007174281403422356
222,0.007053487002849579
223,0.007344767451286316
224,0.0069609154015779495
225,0.007065922021865845
226,0.007021550089120865
227,0.007054409012198448
228,0.007060937583446503
229,0.007170692086219788
230,0.006965856999158859
231,0.006858166307210922
232,0.006987875327467918
233,0.007339511066675186
234,0.00719522126019001
235,0.007155567407608032
236,0.007213864475488663
237,0.007176244631409645
238,0.007161339744925499
239,0.007396111264824867
240,0.0071821026504039764
241,0.007829003036022186
242,0.007693355903029442
243,0.007796412333846092
244,0.06203426793217659
245,0.0073361992835998535
246,0.007338959723711014
247,0.007384767755866051
248,0.008444447070360184
249,0.007380876690149307
250,0.007398689165711403
251,0.007156850770115852
252,0.007184874266386032
253,0.007050560787320137
254,0.006963508203625679
255,0.006947671994566917
256,0.007214905694127083
257,0.0071555450558662415
258,0.007136275991797447
259,0.007196659222245216
260,0.007146973162889481
261,0.0071634333580732346
262,0.006996262818574905
263,0.007173340767621994
264,0.007049513980746269
265,0.007088705897331238
266,0.007155951112508774
267,0.007041182368993759
268,0.007005315274000168
269,0.0070293620228767395
270,0.0072495583444833755
271,0.00712629035115242
272,0.00698469765484333
273,0.006921248510479927
274,0.00689542293548584
275,0.0069960784167051315
276,0.006941590458154678
277,0.007068568840622902
278,0.006953837350010872
279,0.0069176871329545975
280,0.007159115746617317
281,0.0073747411370277405
282,0.007069254294037819
283,0.007171463221311569
284,0.0070673562586307526
285,0.0069588664919137955
286,0.00730939581990242
287,0.007014257833361626
288,0.007150426506996155
289,0.007165867835283279
290,0.007050288841128349
291,0.007099945098161697
292,0.006977582350373268
293,0.006897429004311562
294,0.007134385406970978
295,0.007178541272878647
296,0.007064485922455788
297,0.007078949362039566
298,0.007563987746834755
299,0.006998468190431595
300,0.007047358900308609
301,0.0068992748856544495
302,0.007117407396435738
303,0.00705566443502903
304,0.007040373980998993
305,0.007151488214731216
306,0.007063146680593491
307,0.007034048438072205
308,0.007116295397281647
309,0.007021807134151459
310,0.006879584863781929
311,0.00853729248046875
312,0.009481631219387054
313,0.007616180926561356
314,0.007297787815332413
315,0.0072329118847846985
316,0.007271923124790192
317,0.007153872400522232
318,0.007103791460394859
319,0.007262486964464188
320,0.007042106240987778
321,0.010340956971049309
322,0.007099922746419907
323,0.007119521498680115
324,0.007030680775642395
325,0.007075967267155647
326,0.006877928972244263
327,0.007137032225728035
328,0.007036663591861725
329,0.006870537996292114
330,0.00697300024330616
331,0.0069438740611076355
332,0.006916869431734085
333,0.006935948505997658
