Index, run_time
0,0.008267156779766083
1,0.008501589298248291
2,0.007774464786052704
3,0.007916375994682312
4,0.007900558412075043
5,0.0076325275003910065
6,0.007775496691465378
7,0.007605748251080513
8,0.008970817551016808
9,0.008511822670698166
10,0.007520837709307671
11,0.007577639073133469
12,0.007331734523177147
13,0.007297379896044731
14,0.007433868944644928
15,0.007274264469742775
16,0.007169837132096291
17,0.007195057347416878
18,0.007214635610580444
19,0.007456393912434578
20,0.0072191134095191956
21,0.007230909541249275
22,0.0074748508632183075
23,0.0074992552399635315
24,0.007284391671419144
25,0.007377376779913902
26,0.018363211303949356
27,0.007175697013735771
28,0.007252709940075874
29,0.007320720702409744
30,0.0072389449924230576
31,0.0074303485453128815
32,0.007290210574865341
33,0.007289223372936249
34,0.007197115570306778
35,0.007109032943844795
36,0.007068142294883728
37,0.007096661254763603
38,0.007267747074365616
39,0.007163641974329948
40,0.007201073691248894
41,0.0071987248957157135
42,0.007084975019097328
43,0.007121643051505089
44,0.007147155702114105
45,0.007124442607164383
46,0.007072973996400833
47,0.007337611168622971
48,0.007119279354810715
49,0.007216384634375572
50,0.007331440225243568
51,0.01806865632534027
52,0.007293539121747017
53,0.00716472789645195
54,0.00715363584458828
55,0.0072934627532958984
56,0.007878273725509644
57,0.007154710590839386
58,0.006998687982559204
59,0.007022710517048836
60,0.007069528102874756
61,0.007087325677275658
62,0.006902450695633888
63,0.007055575028061867
64,0.007080117240548134
65,0.007081771269440651
66,0.007084878161549568
67,0.00705534964799881
68,0.0070559121668338776
69,0.007014863193035126
70,0.007078954949975014
71,0.007137322798371315
72,0.006917839869856834
73,0.0073744263499975204
74,0.0070450566709041595
75,0.007266910746693611
76,0.007106548175215721
77,0.007187044247984886
78,0.0071089062839746475
79,0.007122993469238281
80,0.0069646816700696945
81,0.007002435624599457
82,0.007022997364401817
83,0.006957056000828743
84,0.00703156553208828
85,0.007202839478850365
86,0.007053734734654427
87,0.007206996902823448
88,0.0070242080837488174
89,0.007119407877326012
90,0.0070404913276433945
91,0.009067067876458168
92,0.007586950436234474
93,0.007231574505567551
94,0.007286835461854935
95,0.0073360055685043335
96,0.006948288530111313
97,0.0070608556270599365
98,0.006989223882555962
99,0.007047764956951141
100,0.007005190476775169
101,0.0070178452879190445
102,0.007027780637145042
103,0.007021868601441383
104,0.007315885275602341
105,0.007179519161581993
106,0.007083656266331673
107,0.00697864405810833
108,0.007731987163424492
109,0.007111368700861931
110,0.006944615393877029
111,0.006950216367840767
112,0.00695384293794632
113,0.006903430446982384
114,0.006994063034653664
115,0.007272031158208847
116,0.007016696035861969
117,0.007056288421154022
118,0.007033484056591988
119,0.007053539156913757
120,0.007211584597826004
121,0.0070737749338150024
122,0.0071299877017736435
123,0.006976885721087456
124,0.0070108044892549515
125,0.0070614200085401535
126,0.007059087976813316
127,0.006980523467063904
128,0.006972914561629295
129,0.0074577368795871735
130,0.00707319937646389
131,0.007112158462405205
132,0.007145965471863747
133,0.0071164388209581375
134,0.007097238674759865
135,0.007337132468819618
136,0.007067875936627388
137,0.007280278950929642
138,0.00699002668261528
139,0.0072862375527620316
140,0.00717443972826004
141,0.0071924105286598206
142,0.007180126383900642
143,0.007188616320490837
144,0.007107863202691078
145,0.006959276273846626
146,0.007078459486365318
147,0.007016392424702644
148,0.007284484803676605
149,0.008098287507891655
150,0.007005129009485245
151,0.006939191371202469
152,0.0069954246282577515
153,0.007131418213248253
154,0.007307739928364754
155,0.007143052294850349
156,0.007133368402719498
157,0.007184768095612526
158,0.00716664083302021
159,0.0070810019969940186
160,0.007084663957357407
161,0.0070093125104904175
162,0.006943443790078163
163,0.006979662925004959
164,0.007024545222520828
165,0.007123872637748718
166,0.007245298475027084
167,0.007111847400665283
168,0.007097698748111725
169,0.007151903584599495
170,0.006958864629268646
171,0.007164385169744492
172,0.007275039330124855
173,0.007283283397555351
174,0.007037224248051643
175,0.0069922786206007
176,0.007147051393985748
177,0.006894199177622795
178,0.007110223174095154
179,0.006997307762503624
180,0.006974359974265099
181,0.006877714768052101
182,0.007280750200152397
183,0.006898447871208191
184,0.007116232067346573
185,0.007179435342550278
186,0.007244475185871124
187,0.0069854166358709335
188,0.006909353658556938
189,0.006926538422703743
190,0.006940294057130814
191,0.007112588733434677
192,0.008796339854598045
193,0.00898442231118679
194,0.007949598133563995
195,0.0077522192150354385
196,0.007432123646140099
197,0.0070990268141031265
198,0.006975645199418068
199,0.006988441571593285
200,0.006991161033511162
201,0.006984036415815353
202,0.007074134424328804
203,0.007082056254148483
204,0.0071654003113508224
205,0.007256142795085907
206,0.007135884836316109
207,0.007143344730138779
208,0.007378101348876953
209,0.0069609154015779495
210,0.00709359347820282
211,0.007104184478521347
212,0.007357481867074966
213,0.007250577211380005
214,0.0069070421159267426
215,0.006835397332906723
216,0.007095346227288246
217,0.006981907412409782
218,0.007003182545304298
219,0.006861155852675438
220,0.006899086758494377
221,0.006944864988327026
222,0.007239440456032753
223,0.007100258022546768
224,0.007219403982162476
225,0.007061650976538658
226,0.006968151777982712
227,0.006929533556103706
228,0.00694088451564312
229,0.007103616371750832
230,0.006951889023184776
231,0.007022945210337639
232,0.006816547363996506
233,0.007097482681274414
234,0.007341738790273666
235,0.00716438889503479
236,0.007567288354039192
237,0.0073522478342056274
238,0.007355000823736191
239,0.0070115383714437485
240,0.0070778485387563705
241,0.007030481472611427
242,0.007007120177149773
243,0.007009919732809067
244,0.007124574854969978
245,0.007938936352729797
246,0.006914347410202026
247,0.006966298446059227
248,0.007052913308143616
249,0.007056543603539467
250,0.007106779143214226
251,0.0071435850113630295
252,0.007078312337398529
253,0.007037397474050522
254,0.009219244122505188
255,0.0080557931214571
256,0.007276404649019241
257,0.007061675190925598
258,0.006964137777686119
259,0.007259692996740341
260,0.006991865113377571
261,0.007335728034377098
262,0.0072230324149131775
263,0.007084615528583527
264,0.007063794881105423
265,0.007117606699466705
266,0.007235996425151825
267,0.0069492533802986145
268,0.007037550210952759
269,0.007109001278877258
270,0.007043464109301567
271,0.007113048806786537
272,0.006921293213963509
273,0.006956826895475388
274,0.006936896592378616
275,0.007084464654326439
276,0.007183371111750603
277,0.006815653294324875
278,0.007008124142885208
279,0.006941329687833786
280,0.007025903090834618
281,0.0069954656064510345
282,0.007103372365236282
283,0.007013428956270218
284,0.006960291415452957
285,0.007057568058371544
286,0.0071970559656620026
287,0.007203076034784317
288,0.007123902440071106
289,0.0072861239314079285
290,0.007306292653083801
291,0.00710412859916687
292,0.007021719589829445
293,0.007045358419418335
294,0.008040029555559158
295,0.007030840963125229
296,0.00699116475880146
297,0.006902884691953659
298,0.007182639092206955
299,0.007073346525430679
300,0.006940808147192001
301,0.006882783025503159
302,0.007005471736192703
303,0.007028955966234207
304,0.007243523374199867
305,0.007377276197075844
306,0.007191380485892296
307,0.0072088781744241714
308,0.007074903696775436
309,0.007478099316358566
310,0.007159223780035973
311,0.007113274186849594
312,0.007101951166987419
313,0.007157955318689346
314,0.00713174045085907
315,0.007522834464907646
316,0.007332030683755875
317,0.007290257140994072
318,0.007202586159110069
319,0.009383192285895348
320,0.007677460089325905
321,0.0076658762991428375
322,0.008796390146017075
323,0.00772242434322834
324,0.00759810209274292
325,0.007410008460283279
326,0.007684588432312012
327,0.007732238620519638
328,0.007369682192802429
329,0.007277058437466621
330,0.007321808487176895
331,0.007291998714208603
332,0.007259320467710495
333,0.007098084315657616
334,0.0071697235107421875
335,0.007079720497131348
336,0.007118552923202515
337,0.007191641256213188
338,0.00878927856683731
339,0.007364340126514435
340,0.007180085405707359
341,0.007139211520552635
342,0.007375480607151985
343,0.007319409400224686
344,0.00731838122010231
345,0.007197754457592964
346,0.007042828947305679
347,0.007104748860001564
348,0.007097681984305382
349,0.007054010406136513
350,0.007213113829493523
351,0.007181139662861824
352,0.008213911205530167
353,0.006978632882237434
354,0.007027868181467056
355,0.007124314084649086
356,0.007190929725766182
357,0.007057793438434601
358,0.007028061896562576
359,0.007000729441642761
360,0.0069971345365047455
361,0.007032258436083794
362,0.007246313616633415
363,0.00695456750690937
364,0.007020244374871254
365,0.00765283964574337
366,0.0069806333631277084
367,0.006964078173041344
368,0.0071531012654304504
369,0.007129861041903496
370,0.007122699171304703
371,0.007216155529022217
372,0.007013142108917236
373,0.007104180753231049
374,0.007026888430118561
375,0.0070459190756082535
376,0.0070875659584999084
377,0.006990987807512283
378,0.006963573396205902
379,0.007054192945361137
380,0.007216239348053932
381,0.007157830521464348
382,0.007052646949887276
383,0.006962176412343979
384,0.006966331973671913
385,0.007191641256213188
386,0.0071047525852918625
387,0.006982628256082535
388,0.007018188014626503
389,0.006960675120353699
390,0.007005970925092697
391,0.007148796692490578
392,0.007354879751801491
393,0.006990253925323486
394,0.006896797567605972
395,0.0077879056334495544
396,0.006963314488530159
397,0.007193196564912796
398,0.006873222067952156
399,0.0071968212723731995
400,0.007080389186739922
401,0.00707627460360527
402,0.006954794749617577
403,0.006872478872537613
404,0.008675651624798775
405,0.009143738076090813
406,0.007858581840991974
407,0.0076132882386446
408,0.007369760423898697
409,0.007370224222540855
410,0.00746338814496994
411,0.007514618337154388
412,0.007317719981074333
413,0.007388351485133171
414,0.0071459319442510605
415,0.007022671401500702
416,0.00728297233581543
417,0.007171623408794403
418,0.0075389910489320755
419,0.007145309820771217
420,0.00716361403465271
421,0.007173364982008934
422,0.007148789241909981
423,0.007400095462799072
424,0.0071885474026203156
425,0.0072042085230350494
426,0.007072802633047104
427,0.007068527862429619
428,0.0071181971579790115
429,0.006917137652635574
430,0.007153593003749847
431,0.00709148682653904
432,0.006990436464548111
433,0.0076746512204408646
434,0.007247172296047211
435,0.007201202213764191
436,0.007280044257640839
437,0.007201453670859337
438,0.007216757163405418
439,0.007117263972759247
440,0.007006924599409103
441,0.007042296230792999
442,0.007032638415694237
443,0.007039619609713554
444,0.007180172950029373
445,0.007209550589323044
446,0.007176496088504791
447,0.00712558813393116
448,0.007147140800952911
449,0.007120329886674881
450,0.007092427462339401
451,0.007068697363138199
452,0.008124284446239471
453,0.0073578134179115295
454,0.0069601871073246
455,0.007529512047767639
456,0.007351342588663101
457,0.007244762033224106
458,0.007447544485330582
459,0.007332447916269302
460,0.00730586051940918
461,0.007482260465621948
462,0.007330732420086861
463,0.0088533665984869
464,0.00723491795361042
465,0.007315443828701973
466,0.0073301345109939575
467,0.007289405912160873
468,0.007251042872667313
469,0.007043344900012016
470,0.007032567635178566
471,0.00701865553855896
472,0.0069334786385297775
473,0.007024470716714859
474,0.007153378799557686
