Index, run_time
0,0.01563520124182105
1,0.01116552809253335
2,0.010943169705569744
3,0.011754262261092663
4,0.011612891219556332
5,0.010961037129163742
6,0.012282812036573887
7,0.01247774064540863
8,0.012348225805908442
9,0.012373522855341434
10,0.010551162995398045
11,0.011123803909868002
12,0.00992651004344225
13,0.013425962999463081
14,0.013599507976323366
15,0.013100691139698029
16,0.013812713325023651
17,0.012178838718682528
18,0.015006037894636393
19,0.012179219163954258
20,0.009902633260935545
21,0.010571822989732027
22,0.01233619637787342
23,0.012393026612699032
24,0.01150692580267787
25,0.013188233599066734
26,0.012012823019176722
27,0.011381177231669426
28,0.01497660018503666
29,0.012859452050179243
30,0.010840564034879208
31,0.01365490909665823
32,0.011677855160087347
33,0.014740006998181343
34,0.011954076122492552
35,0.011199141386896372
36,0.011083620134741068
37,0.012202657293528318
38,0.011058256030082703
39,0.011164236813783646
40,0.011299723759293556
41,0.011851899791508913
42,0.012229677755385637
43,0.010815589688718319
44,0.012283011339604855
45,0.011326421983540058
46,0.010027599986642599
47,0.01146732922643423
48,0.013483121059834957
49,0.011910860892385244
50,0.012413749936968088
51,0.011705510783940554
52,0.010797427967190742
53,0.009629322215914726
54,0.010605403687804937
55,0.009263426996767521
56,0.010948085226118565
57,0.0113859330303967
58,0.01097964821383357
59,0.009420180693268776
60,0.010720750316977501
61,0.012699828948825598
62,0.013401607051491737
63,0.009721071925014257
64,0.013349853921681643
65,0.013063583057373762
66,0.012532147113233805
67,0.00964263966307044
68,0.015574801713228226
69,0.01226374227553606
70,0.013138841837644577
71,0.012938173022121191
72,0.011869125068187714
73,0.013571761082857847
74,0.011657306924462318
75,0.010775819886475801
76,0.013929239008575678
77,0.010853296145796776
78,0.010982287116348743
79,0.013045579195022583
80,0.011548177804797888
81,0.01438484201207757
82,0.012141185346990824
83,0.011780894827097654
84,0.011365990154445171
85,0.01108161499723792
86,0.010581739246845245
87,0.011385877151042223
88,0.01389517867937684
89,0.010559773072600365
90,0.011654068250209093
91,0.010981727857142687
92,0.011915628798305988
93,0.00956482207402587
94,0.011132786050438881
95,0.013199715409427881
96,0.009662025608122349
97,0.01028928579762578
98,0.010902722831815481
99,0.01285595167428255
100,0.011417986825108528
101,0.011138552334159613
102,0.012260136660188437
103,0.013582863844931126
104,0.011501356959342957
105,0.01090708514675498
106,0.011635862290859222
