Index, run_time
0,0.007907511200755835
1,0.007565900217741728
2,0.006170239765197039
3,0.006254453212022781
4,0.006268533878028393
5,0.006044778972864151
6,0.006140075158327818
7,0.006109233014285564
8,0.006275382824242115
9,0.006130623165518045
10,0.006886201910674572
11,0.006414894014596939
12,0.006419858895242214
13,0.0060801878571510315
14,0.00609674584120512
15,0.006232759915292263
16,0.006151939742267132
17,0.006096710916608572
18,0.006227528676390648
19,0.006833598017692566
20,0.006118800025433302
21,0.006141575984656811
22,0.006120115984231234
23,0.006855065003037453
24,0.006674089003354311
25,0.006240052171051502
26,0.006100450176745653
27,0.006118576042354107
28,0.0062478287145495415
29,0.006135128904134035
30,0.006748938001692295
31,0.006378046702593565
32,0.00685083819553256
33,0.0061156717129051685
34,0.006153402850031853
35,0.006225493736565113
36,0.006186314858496189
37,0.006224410142749548
38,0.006066479254513979
39,0.006097764242440462
40,0.006105402018874884
41,0.006277037318795919
42,0.006261312402784824
43,0.006652179639786482
44,0.006662063300609589
45,0.006055531091988087
46,0.006855476647615433
47,0.006085246801376343
48,0.006127144210040569
49,0.0063998159021139145
50,0.006100089754909277
51,0.006112775299698114
52,0.006145586725324392
53,0.006134327035397291
54,0.0060653057880699635
55,0.006834603380411863
56,0.006124955136328936
57,0.006088783033192158
58,0.006231362000107765
59,0.006165760103613138
60,0.006702654995024204
61,0.006134653929620981
62,0.006670522969216108
63,0.006645555142313242
64,0.00689306203275919
65,0.009785858914256096
66,0.006234439089894295
67,0.00609296141192317
68,0.006387772038578987
69,0.006865707226097584
70,0.006034386809915304
71,0.006070435047149658
72,0.00621843570843339
73,0.006069983821362257
74,0.006177195813506842
75,0.006203263998031616
76,0.006045876070857048
77,0.0060636368580162525
78,0.006834352854639292
79,0.006005156319588423
80,0.006095451768487692
81,0.006151077803224325
82,0.006109343841671944
83,0.006292880978435278
84,0.006120943930000067
85,0.0060410830192267895
86,0.0061975689604878426
87,0.006085424218326807
88,0.006076372694224119
89,0.006082621868699789
90,0.006180786993354559
91,0.006397562101483345
92,0.006306426599621773
93,0.006307878065854311
94,0.006321616005152464
95,0.006293116137385368
96,0.006366041023284197
97,0.006355940829962492
98,0.006316442973911762
99,0.006330491043627262
100,0.006302918307483196
101,0.0062773339450359344
102,0.006308428943157196
103,0.006321429740637541
104,0.006453698966652155
105,0.006306541617959738
106,0.006266324780881405
107,0.0063262199983000755
108,0.006351089105010033
109,0.006312602665275335
110,0.006309173069894314
111,0.006279780995100737
112,0.006301258224993944
113,0.006171427201479673
114,0.006829317193478346
115,0.006845204159617424
116,0.006059097126126289
117,0.0061626252718269825
118,0.00603148341178894
119,0.006073577795177698
120,0.006408005952835083
121,0.00610062200576067
122,0.006143494974821806
123,0.006307682022452354
124,0.006879729218780994
125,0.006225223187357187
126,0.006185766309499741
127,0.006659286562353373
128,0.006333623081445694
129,0.007103688083589077
130,0.006171755958348513
131,0.006228150334209204
132,0.00622252793982625
133,0.006776312831789255
134,0.00617406377568841
135,0.00639988062903285
136,0.006846225820481777
137,0.0064862617291510105
138,0.04098245361819863
139,0.06581631628796458
140,0.005858086049556732
141,0.005833368748426437
142,0.00608180882409215
143,0.005926564335823059
144,0.006054612807929516
145,0.005853468086570501
146,0.006591249257326126
147,0.006706590298563242
148,0.005770872812718153
149,0.005660412833094597
150,0.005865192972123623
151,0.005886829923838377
152,0.006051348987966776
153,0.006532837171107531
154,0.005800832994282246
155,0.0056810989044606686
156,0.006739836186170578
157,0.005920397583395243
158,0.005829032976180315
159,0.005966835655272007
160,0.005847875960171223
161,0.006573253311216831
162,0.005792798008769751
163,0.0056898281909525394
164,0.005693284794688225
165,0.006565969903022051
166,0.006600025109946728
167,0.006604606285691261
168,0.0059494441375136375
169,0.0059562320820987225
170,0.00597833888605237
171,0.0059133232571184635
172,0.00605149008333683
173,0.006634278688579798
174,0.005961997900158167
175,0.006762824021279812
176,0.0059911031275987625
177,0.005931798834353685
178,0.005776375066488981
179,0.0060823759995400906
180,0.00654415600001812
181,0.00580216059461236
182,0.005780248902738094
183,0.005817546043545008
184,0.005927629768848419
185,0.006184480618685484
186,0.005962487775832415
187,0.005796194076538086
188,0.005815114825963974
189,0.005744474940001965
190,0.005785373039543629
191,0.005813159979879856
192,0.00591277563944459
193,0.006444822996854782
194,0.006673463154584169
195,0.005823581013828516
196,0.006671603303402662
197,0.006181932054460049
198,0.00656477315351367
199,0.006541979964822531
200,0.00573686184361577
201,0.005806853994727135
202,0.005803454667329788
203,0.00573665602132678
204,0.005780002102255821
205,0.005802747327834368
206,0.006178472191095352
207,0.005800683982670307
208,0.006565495859831572
209,0.005924280732870102
210,0.005775484722107649
211,0.0056989677250385284
212,0.007370289880782366
213,0.007832758128643036
214,0.005786297842860222
215,0.005902431905269623
216,0.005948931910097599
217,0.006531874183565378
218,0.006475944072008133
219,0.006570752710103989
220,0.006074103061109781
221,0.005952989682555199
222,0.006112686824053526
223,0.006026477087289095
224,0.006562187802046537
225,0.006544747855514288
226,0.006521544884890318
227,0.005936647765338421
228,0.006008047144860029
229,0.005929578095674515
230,0.006398682948201895
231,0.0064126309007406235
232,0.006127079948782921
233,0.005898245144635439
234,0.006043513771146536
235,0.0065645016729831696
236,0.0064630890265107155
237,0.006195420864969492
238,0.005903375800698996
239,0.006417104974389076
240,0.005925843026489019
241,0.005908099003136158
242,0.00597156397998333
243,0.00654666218906641
244,0.006573997903615236
245,0.0058977361768484116
246,0.005892933811992407
247,0.0057853939943015575
248,0.005930110812187195
249,0.007294829003512859
250,0.005960952956229448
251,0.006353182252496481
252,0.00593390129506588
253,0.005841769278049469
254,0.006617171689867973
255,0.005947737954556942
256,0.005912087857723236
257,0.006395723205059767
258,0.005804858636111021
259,0.0059191021136939526
260,0.005920690950006247
261,0.006104225758463144
262,0.005781603045761585
263,0.0065641761757433414
264,0.00651050079613924
265,0.0058001442812383175
266,0.005901318043470383
267,0.005894238129258156
268,0.006588032003492117
269,0.005804611835628748
270,0.005932505242526531
271,0.006241295021027327
272,0.0065111867152154446
273,0.0066765970550477505
274,0.006437713745981455
275,0.005904586985707283
276,0.006551811937242746
277,0.005958002991974354
278,0.005786166060715914
279,0.005847829394042492
280,0.005956536158919334
281,0.005794848315417767
282,0.005915618035942316
283,0.006089512258768082
284,0.005903942044824362
285,0.006791411899030209
286,0.0060989223420619965
287,0.006576108280569315
288,0.005728475749492645
289,0.006614431273192167
290,0.006474673748016357
291,0.006618830841034651
292,0.0059247128665447235
293,0.005917425267398357
294,0.0060061318799853325
295,0.006563885137438774
296,0.006008644588291645
297,0.005845211911946535
298,0.005885699763894081
299,0.00587783707305789
300,0.006387730129063129
301,0.0064458237029612064
302,0.0059244814328849316
303,0.005876764189451933
304,0.005839149001985788
305,0.006422577891498804
306,0.005753443110734224
307,0.005757082253694534
308,0.006146388128399849
309,0.006573185324668884
310,0.00590762123465538
311,0.005741124972701073
312,0.005750724114477634
313,0.005720006767660379
314,0.0065525611862540245
315,0.00573144992813468
316,0.005884639918804169
317,0.005754150915890932
318,0.005808678921312094
319,0.005882017780095339
320,0.005773621611297131
321,0.0059110019356012344
322,0.005745604168623686
323,0.0057417782954871655
324,0.005725586786866188
325,0.006511320825666189
326,0.006030116230249405
327,0.0058273207396268845
328,0.005772244185209274
329,0.006133267190307379
330,0.005824658088386059
331,0.005815492011606693
332,0.005798389203846455
333,0.006598107051104307
334,0.005812065210193396
335,0.00611704308539629
336,0.00658851582556963
337,0.006584483664482832
338,0.00675571383908391
339,0.006611598189920187
340,0.006557971704751253
341,0.006609660107642412
342,0.0073753721080720425
343,0.006601289846003056
344,0.006575342733412981
345,0.00653519481420517
346,0.006584410089999437
347,0.006615252234041691
348,0.006552047096192837
349,0.006592635065317154
350,0.006596746854484081
351,0.0065835327841341496
352,0.006625199690461159
353,0.006641314830631018
354,0.006645732093602419
355,0.006629271898418665
356,0.006616304628551006
357,0.007330584805458784
358,0.006869716104120016
359,0.006625565700232983
360,0.0074568139389157295
361,0.006631039083003998
362,0.006587733048945665
363,0.006036840379238129
364,0.005920084659010172
365,0.006569582037627697
366,0.005925289820879698
367,0.006554394960403442
368,0.005912489257752895
369,0.0064407652243971825
370,0.0065545192919671535
371,0.005758743267506361
372,0.0060357628390192986
373,0.006082664243876934
374,0.006516380235552788
375,0.00673232926055789
376,0.0060249147936701775
377,0.005768497008830309
378,0.005884481593966484
379,0.005741629283875227
380,0.006408747285604477
381,0.005925439298152924
382,0.005781191401183605
383,0.005773710086941719
384,0.006609559059143066
385,0.0059237550012767315
386,0.005895758979022503
387,0.006233050022274256
388,0.005967617966234684
389,0.006650900933891535
390,0.005784131586551666
391,0.005922308191657066
392,0.0058629983104765415
393,0.005825759377330542
394,0.00659182807430625
395,0.005903752986341715
396,0.0057718949392437935
397,0.005763002205640078
398,0.0057196361012756824
399,0.006559720262885094
400,0.006550678052008152
401,0.005856715142726898
402,0.0058074211701750755
403,0.005805929657071829
404,0.005817990284413099
405,0.00576681736856699
406,0.005773394368588924
407,0.006430916953831911
408,0.0067788525484502316
409,0.006751836743205786
410,0.006785878911614418
411,0.00647099269554019
412,0.006594007834792137
413,0.007333296816796064
414,0.0065499357879161835
415,0.006612090393900871
416,0.006621708627790213
417,0.0070025562308728695
418,0.006553957238793373
419,0.006598991807550192
420,0.006575466133654118
421,0.006585347931832075
422,0.006555180996656418
423,0.006445920094847679
424,0.006511972285807133
425,0.006477406248450279
426,0.006528322119265795
427,0.006473618093878031
428,0.006478579249233007
429,0.005892343353480101
430,0.005814142990857363
431,0.005767746828496456
432,0.006759188137948513
433,0.005762198008596897
434,0.005969469901174307
435,0.005931418389081955
436,0.006570921745151281
437,0.0058175791054964066
438,0.005966416094452143
439,0.006038676016032696
440,0.006003212183713913
441,0.006551296915858984
442,0.006601578090339899
443,0.006453696638345718
444,0.005755353718996048
445,0.0059375581331551075
446,0.005870554130524397
447,0.005899796728044748
448,0.006559588946402073
449,0.0058829160407185555
450,0.006807196885347366
451,0.0058334991335868835
452,0.006094034761190414
453,0.005988254211843014
454,0.005821384955197573
455,0.005922148935496807
456,0.00597247201949358
457,0.005950903985649347
458,0.005971567239612341
459,0.0061797210946679115
460,0.006159195210784674
461,0.005965213291347027
462,0.0057657877914607525
463,0.005989043973386288
464,0.006597266998142004
465,0.005859765689820051
466,0.006445480044931173
467,0.005952389910817146
468,0.005911717656999826
469,0.006472730077803135
470,0.005822918377816677
471,0.006025224924087524
472,0.005976882763206959
473,0.005947137251496315
474,0.006605643313378096
475,0.0059334151446819305
476,0.005970821250230074
477,0.005681839305907488
478,0.005911479704082012
479,0.006567619740962982
480,0.0059427558444440365
481,0.006175388116389513
482,0.005910173989832401
483,0.005919794086366892
484,0.006413889117538929
485,0.005914672743529081
486,0.006534957326948643
487,0.006363574881106615
488,0.005808371119201183
489,0.005809831898659468
490,0.005827372428029776
491,0.006539852358400822
492,0.005792486947029829
493,0.0065437196753919125
494,0.00626111077144742
495,0.006665930151939392
496,0.005951247178018093
497,0.005759728141129017
498,0.006586628034710884
499,0.005810901056975126
500,0.005832978058606386
501,0.005987175740301609
502,0.005822197068482637
503,0.0058173201978206635
504,0.0058288550935685635
505,0.005697860848158598
506,0.006543517112731934
507,0.006720053032040596
508,0.005826286971569061
509,0.005831151735037565
510,0.005822882056236267
511,0.005826277192682028
512,0.005689600948244333
513,0.006315398961305618
514,0.005863728001713753
515,0.00591113418340683
516,0.0059128268621861935
517,0.006582612171769142
518,0.005984065122902393
519,0.006391212809830904
520,0.00631368812173605
521,0.006091343238949776
522,0.006000718101859093
523,0.006292028818279505
524,0.005960018374025822
525,0.006617648061364889
526,0.006716377101838589
527,0.006009155884385109
528,0.006325748283416033
529,0.006203189957886934
530,0.005759919993579388
531,0.0065942807123064995
532,0.005885610822588205
533,0.005978792905807495
534,0.00639245705679059
535,0.006342854350805283
536,0.006576314102858305
537,0.005702612921595573
538,0.00577506422996521
539,0.006204050034284592
540,0.006344988010823727
541,0.006011629942804575
542,0.005757548846304417
543,0.005801355000585318
544,0.006121395155787468
545,0.006610210984945297
546,0.006214368622750044
547,0.006475509610027075
548,0.0059232329949736595
549,0.005821151193231344
550,0.006560204084962606
551,0.005800934042781591
552,0.005757390987128019
553,0.006315898150205612
554,0.006367846857756376
555,0.006541992072016001
556,0.006215577945113182
557,0.005870727356523275
558,0.005807387642562389
559,0.006721702869981527
560,0.006548535078763962
561,0.006027085706591606
562,0.005765140987932682
563,0.0058536222204566
564,0.005782830994576216
565,0.005854761693626642
566,0.00659892987459898
567,0.006641365122050047
568,0.0060471100732684135
569,0.006597635801881552
570,0.0062220217660069466
571,0.00610742811113596
572,0.006133907940238714
573,0.006236543413251638
574,0.006654088851064444
575,0.005736957769840956
576,0.005717691965401173
577,0.005858952645212412
578,0.005690255202353001
579,0.006482824217528105
580,0.006041473243385553
581,0.006310724653303623
582,0.006570667959749699
583,0.0058593060821294785
584,0.005805635824799538
585,0.005860229022800922
586,0.005971054080873728
587,0.006245374213904142
588,0.006514742039144039
589,0.005746085196733475
590,0.0058815679512917995
591,0.005702225025743246
592,0.006340283900499344
593,0.006591300945729017
594,0.006041628774255514
595,0.005948253907263279
596,0.006040715612471104
597,0.006640438921749592
598,0.006692497991025448
599,0.006684283260256052
600,0.006670698989182711
601,0.006659635808318853
602,0.006588155869394541
603,0.006631535943597555
604,0.00662352005019784
605,0.006626378744840622
606,0.006624259054660797
607,0.0066378153860569
608,0.006632208824157715
609,0.0066274311393499374
610,0.006633961107581854
611,0.006661058869212866
612,0.006638546008616686
613,0.006604011170566082
614,0.006640949286520481
615,0.006604762747883797
616,0.006629754789173603
617,0.006650396157056093
618,0.006643112748861313
619,0.006647939793765545
620,0.006618262734264135
621,0.0071069179102778435
622,0.0066452836617827415
623,0.006531704217195511
624,0.006516362074762583
625,0.00652038399130106
626,0.006518637761473656
627,0.0067435139790177345
628,0.006637746002525091
629,0.006547608878463507
630,0.00653035007417202
631,0.006501622032374144
632,0.00654917536303401
633,0.006535859312862158
634,0.006529119797050953
635,0.006508663296699524
636,0.0065015219151973724
637,0.006548957899212837
638,0.006605637725442648
639,0.0065706572495400906
640,0.007395894732326269
641,0.00656339293345809
642,0.00660447683185339
643,0.0065983738750219345
644,0.0065947347320616245
645,0.0066118561662733555
646,0.006554415915161371
647,0.0065497118048369884
648,0.006556467153131962
649,0.006577386986464262
650,0.006579461973160505
651,0.00657710712403059
652,0.007077538874000311
653,0.006550816353410482
654,0.0065772938542068005
655,0.00662623904645443
656,0.00716712512075901
657,0.005965881980955601
658,0.006586252711713314
659,0.006390823051333427
660,0.006212523207068443
661,0.005855056922882795
662,0.005778585560619831
663,0.006562018766999245
664,0.0058260406367480755
665,0.006545758340507746
666,0.006567488424479961
667,0.006711939815431833
