Index, run_time
0,0.007173089776188135
1,0.005904230754822493
2,0.005943334195762873
3,0.0058496990241110325
4,0.005882302299141884
5,0.005882164929062128
6,0.00636935792863369
7,0.005863679572939873
8,0.005884487181901932
9,0.00587113481014967
10,0.005883972160518169
11,0.005859254393726587
12,0.0059656971134245396
13,0.00583913316950202
14,0.0058621992357075214
15,0.005884698126465082
16,0.005866714287549257
17,0.005799872800707817
18,0.005877578631043434
19,0.005865185987204313
20,0.005968144163489342
21,0.00586664630100131
22,0.0058463700115680695
23,0.005875481758266687
24,0.005862796679139137
25,0.005888907238841057
26,0.00587872602045536
27,0.005886969156563282
28,0.0058518568985164165
29,0.00586359016597271
30,0.00586295360699296
31,0.005845522042363882
32,0.0059486208483576775
33,0.005882153287529945
34,0.00590115413069725
35,0.005862582009285688
36,0.00589005695655942
37,0.005872791167348623
38,0.005836518947035074
39,0.005871075205504894
40,0.005876176059246063
41,0.005891991779208183
42,0.005900553893297911
43,0.005855223163962364
44,0.005881225690245628
45,0.005852455273270607
46,0.005861476995050907
47,0.0058656190522015095
48,0.005859209690243006
49,0.005861502140760422
50,0.00592966191470623
51,0.005864218808710575
52,0.005884136073291302
53,0.005872385110706091
54,0.0058785430155694485
55,0.005882597994059324
56,0.005828601308166981
57,0.00589132122695446
58,0.005888247862458229
59,0.005821438040584326
60,0.005845782812684774
61,0.005897104740142822
62,0.005882356781512499
63,0.005845748819410801
64,0.005977759137749672
65,0.0058535682037472725
66,0.005863531026989222
67,0.005820912774652243
68,0.005852582398802042
69,0.005862134043127298
70,0.005853434093296528
71,0.0058686258271336555
72,0.005870911292731762
73,0.005871722009032965
74,0.005871679168194532
75,0.005862509831786156
76,0.005892401095479727
77,0.005876631010323763
78,0.005891231819987297
79,0.005869572050869465
80,0.005848987028002739
81,0.00587569922208786
82,0.005836438853293657
83,0.005887677427381277
84,0.005878387950360775
85,0.00588493375107646
86,0.005883709993213415
87,0.005877857096493244
88,0.006699403282254934
89,0.006122975144535303
90,0.005915100686252117
91,0.005940056871622801
92,0.005899400915950537
93,0.0058851419016718864
94,0.005904779303818941
95,0.005869194399565458
96,0.005884289741516113
97,0.005859457887709141
98,0.005896298680454493
99,0.005904283840209246
100,0.005901264026761055
101,0.005883252248167992
102,0.005898881237953901
103,0.005901274271309376
104,0.005919543094933033
105,0.00588947394862771
106,0.005863572936505079
107,0.005877888761460781
108,0.005886356811970472
109,0.00585665600374341
110,0.0059144143015146255
111,0.005877851042896509
