Index, run_time
0,0.0084041110239923
1,0.006869854871183634
2,0.006731958594173193
3,0.006880193017423153
4,0.0067265089601278305
5,0.0067106327041983604
6,0.005902991164475679
7,0.007596526760607958
8,0.00709254015237093
9,0.006770316045731306
10,0.006809681188315153
11,0.0067721023224294186
12,0.007549916859716177
13,0.006768734659999609
14,0.0069333286955952644
15,0.006748212035745382
16,0.00681099621579051
17,0.005996125750243664
18,0.005808030255138874
19,0.006724481005221605
20,0.0060111479833722115
21,0.0070124417543411255
22,0.0077225747518241405
23,0.006163926795125008
24,0.005780857987701893
25,0.005800683982670307
26,0.0066912551410496235
27,0.0060911644250154495
28,0.0060953558422625065
29,0.005831536836922169
30,0.00633220374584198
31,0.005818970035761595
32,0.006136507261544466
33,0.007506285794079304
34,0.006676858756691217
35,0.005930968094617128
36,0.005831555929034948
37,0.005821224767714739
38,0.005797480698674917
39,0.005819317884743214
40,0.005787143018096685
41,0.0058468300849199295
42,0.005822286009788513
43,0.005843732040375471
44,0.005801416002213955
45,0.005818766076117754
46,0.005796449724584818
47,0.0058435797691345215
48,0.005864377599209547
49,0.005797769874334335
50,0.005824598018079996
51,0.005824614316225052
52,0.005863336846232414
53,0.00580233708024025
54,0.0058216736651957035
55,0.00582360103726387
56,0.00582789396867156
57,0.005814008880406618
58,0.005822121165692806
59,0.005823285318911076
60,0.005816787015646696
61,0.005820984020829201
62,0.00581202981993556
63,0.005813776049762964
64,0.005811168812215328
65,0.0058305938728153706
66,0.005783656146377325
67,0.005830228794366121
68,0.0058023990131914616
69,0.005816438235342503
70,0.006937948055565357
71,0.006140608340501785
72,0.0058725192211568356
73,0.005849507171660662
74,0.005803859792649746
75,0.005848099943250418
76,0.005822829902172089
77,0.005802099127322435
78,0.005842221900820732
79,0.005814603064209223
80,0.005831565707921982
81,0.005968886893242598
82,0.005809979047626257
83,0.0058431378565728664
84,0.005847147200256586
85,0.00581997400149703
86,0.005804290995001793
87,0.005826535634696484
88,0.005821763072162867
89,0.006141816731542349
90,0.005801143124699593
91,0.005861601792275906
92,0.005806664004921913
93,0.005812307354062796
94,0.0057840789668262005
95,0.005942041985690594
96,0.0057965172454714775
97,0.005845374893397093
98,0.005836586933583021
99,0.005817254073917866
100,0.00581216299906373
101,0.005951512139290571
102,0.005790302064269781
103,0.006071741227060556
104,0.0058255428448319435
105,0.005993233062326908
106,0.005821820814162493
107,0.0058341361582279205
108,0.005817236844450235
109,0.005959267262369394
110,0.005810046102851629
111,0.005828161258250475
112,0.005788173992186785
113,0.005904668942093849
114,0.005992664024233818
115,0.0058008660562336445
116,0.005829936824738979
117,0.005863523576408625
118,0.006600146647542715
119,0.0058361841365695
120,0.005841006990522146
121,0.005932509899139404
122,0.005863604135811329
123,0.005852636881172657
124,0.005829768255352974
125,0.0057770549319684505
126,0.0064152381382882595
127,0.005815105978399515
128,0.005810589995235205
129,0.005810650996863842
130,0.00589210819453001
131,0.005830482114106417
132,0.005848921835422516
133,0.005794369149953127
134,0.0058140940964221954
135,0.005861721001565456
136,0.0059937783516943455
137,0.005860333796590567
138,0.005760554224252701
139,0.005783569999039173
140,0.00582392793148756
141,0.005831026006489992
142,0.005827893037348986
143,0.0057902089320123196
144,0.005844909232109785
145,0.00583500973880291
146,0.005884880665689707
147,0.00586959533393383
148,0.005864385049790144
149,0.005857133772224188
150,0.006130825728178024
151,0.005958360154181719
152,0.006586387287825346
153,0.0058506568893790245
154,0.005944031290709972
155,0.005786268971860409
156,0.005841020029038191
157,0.005830314010381699
158,0.005859124939888716
159,0.005796847399324179
160,0.005797774996608496
161,0.005936247296631336
162,0.005806304980069399
163,0.005841625854372978
164,0.005823646672070026
165,0.00584025215357542
166,0.005817442666739225
167,0.005822193343192339
168,0.005806347820907831
169,0.005834790877997875
170,0.005806636996567249
171,0.005842613056302071
172,0.005827203392982483
173,0.005805213004350662
174,0.005790445953607559
175,0.005846182815730572
176,0.005801912862807512
177,0.005823892075568438
178,0.006622704211622477
179,0.0061792368069291115
180,0.005941757000982761
181,0.005880566313862801
182,0.006014394108206034
183,0.005935689900070429
184,0.005952788982540369
185,0.005908041261136532
186,0.005904765799641609
187,0.0059578912332654
188,0.0058978768065571785
189,0.00588200194761157
190,0.005888977088034153
191,0.005890947766602039
192,0.005876499693840742
193,0.006031709257513285
194,0.005999126937240362
195,0.005907298997044563
196,0.006041819229722023
197,0.005903000012040138
198,0.005910086911171675
199,0.005867884028702974
200,0.005887822713702917
201,0.005887055303901434
202,0.005909082945436239
203,0.00596113596111536
204,0.005868467036634684
205,0.005887098144739866
206,0.005897731054574251
207,0.005909549072384834
208,0.005938871297985315
209,0.005912564694881439
210,0.005894314963370562
211,0.00587552972137928
212,0.005846381653100252
213,0.005834246054291725
214,0.005886947736144066
215,0.005886268801987171
