Index, run_time
0,0.0066438838839530945
1,0.007468467578291893
2,0.007226509973406792
3,0.00697670690715313
4,0.0069313496351242065
5,0.006905755028128624
6,0.00687992200255394
7,0.0068659186363220215
8,0.0070017557591199875
9,0.008059129118919373
10,0.007416047155857086
11,0.007003815844655037
12,0.007090430706739426
13,0.006945908069610596
14,0.006844693794846535
15,0.006937943398952484
16,0.006920391693711281
17,0.006948905065655708
18,0.006949145346879959
19,0.0070902276784181595
20,0.006900174543261528
21,0.006727496162056923
22,0.006822548806667328
23,0.006786167621612549
24,0.006689900532364845
25,0.007093081250786781
26,0.0067836809903383255
27,0.006723558530211449
28,0.006700238212943077
29,0.006757128983736038
30,0.006676841527223587
31,0.006752040237188339
32,0.006735695526003838
33,0.0066902656108140945
34,0.006656952202320099
35,0.0066155679523944855
36,0.0072629451751708984
37,0.006618009880185127
38,0.006776746362447739
39,0.006666356697678566
40,0.0065763238817453384
41,0.006614549085497856
42,0.00662640854716301
43,0.006725013256072998
44,0.006817705929279327
45,0.006689855828881264
46,0.006737072020769119
47,0.006890354678034782
48,0.006717100739479065
49,0.006731763482093811
50,0.006643000990152359
51,0.006597384810447693
52,0.00667860172688961
53,0.006565019488334656
54,0.006713556125760078
55,0.0066009461879730225
56,0.006588565185666084
57,0.006569018587470055
58,0.0065742842853069305
59,0.006665736436843872
60,0.00655432790517807
61,0.00654236413538456
62,0.006669487804174423
63,0.006612299010157585
64,0.00659315288066864
65,0.006695171818137169
66,0.0066612232476472855
67,0.006503507494926453
68,0.006811194121837616
69,0.006671573966741562
70,0.0066079869866371155
71,0.0066201891750097275
72,0.006704708561301231
73,0.006704328581690788
74,0.006672021001577377
75,0.006568199023604393
76,0.006767278537154198
77,0.006636936217546463
78,0.006683137267827988
79,0.0065581779927015305
80,0.00660407729446888
81,0.00662175752222538
82,0.006653254851698875
83,0.006640132516622543
84,0.0067772045731544495
85,0.006775392219424248
86,0.006573021411895752
87,0.00660933181643486
88,0.006702469661831856
89,0.006577849388122559
90,0.006590496748685837
91,0.006698498502373695
92,0.006662765517830849
93,0.006492171436548233
94,0.006661266088485718
95,0.006734536960721016
96,0.006767846643924713
97,0.007185548543930054
98,0.006639307364821434
99,0.006744584068655968
100,0.006748242303729057
101,0.006906500086188316
102,0.006680777296423912
103,0.006755299866199493
104,0.006688037887215614
105,0.006697786971926689
106,0.006672389805316925
107,0.006684988737106323
108,0.006646016612648964
109,0.006687002256512642
110,0.0067328717559576035
111,0.006692403927445412
112,0.006699429824948311
113,0.006736680865287781
114,0.0067105721682310104
115,0.006673859432339668
116,0.006763111799955368
117,0.006710074841976166
118,0.006815040484070778
119,0.006682759150862694
120,0.006740368902683258
121,0.006758604198694229
122,0.006685461848974228
123,0.0067499857395887375
124,0.006764320656657219
125,0.006688535213470459
126,0.006746543571352959
127,0.006877955049276352
128,0.006715647876262665
129,0.006803009659051895
130,0.0066865719854831696
131,0.006707586348056793
132,0.006706731393933296
133,0.0067154355347156525
134,0.006768153980374336
135,0.0066450610756874084
136,0.006807845085859299
137,0.006760869175195694
138,0.006772791966795921
139,0.0068185050040483475
140,0.006695538759231567
141,0.006773181259632111
142,0.006723389029502869
143,0.00668485090136528
144,0.0067612603306770325
145,0.0067583117634058
146,0.006752070039510727
147,0.006756013259291649
148,0.006762905046343803
149,0.006745852530002594
150,0.006805965676903725
151,0.006709551438689232
152,0.006751351058483124
153,0.006736619397997856
154,0.0067893508821725845
155,0.006712194532155991
156,0.006781419739127159
157,0.006735874339938164
158,0.006743185222148895
159,0.006705733016133308
160,0.007385252043604851
161,0.006736822426319122
162,0.0065899379551410675
163,0.006712004542350769
164,0.006707752123475075
165,0.006725301966071129
166,0.0067900363355875015
167,0.006678856909275055
168,0.006723623722791672
169,0.006716955453157425
170,0.006735889241099358
171,0.006711995229125023
172,0.006700126454234123
173,0.006748087704181671
174,0.006682267412543297
175,0.006690841168165207
176,0.006702106446027756
177,0.0067148953676223755
178,0.006673863157629967
179,0.006718818098306656
180,0.006779028102755547
181,0.006759269163012505
182,0.006754519417881966
183,0.006739748641848564
184,0.006767140701413155
185,0.006769636645913124
186,0.006687218323349953
187,0.006766045466065407
188,0.006752753630280495
189,0.006654830649495125
190,0.006814312189817429
191,0.006715578958392143
192,0.006740063428878784
193,0.006728963926434517
194,0.006835412234067917
195,0.006757093593478203
196,0.006682427600026131
197,0.00671161524951458
198,0.006721140816807747
199,0.006634796038269997
200,0.006730055436491966
201,0.006656821817159653
202,0.007171686738729477
203,0.006663093343377113
204,0.006890136748552322
205,0.006739253178238869
206,0.0075885336846113205
207,0.00679200142621994
208,0.006755523383617401
209,0.0067108795046806335
210,0.007300175726413727
211,0.006854472681879997
212,0.006836811080574989
213,0.006863510236144066
214,0.00677335262298584
215,0.006770085543394089
216,0.0075666047632694244
217,0.006938839331269264
218,0.006936332210898399
219,0.006823670119047165
220,0.006855584681034088
221,0.0069481004029512405
222,0.006778031587600708
223,0.006752587854862213
224,0.006795801222324371
225,0.006725728511810303
226,0.006775766611099243
227,0.0067910440266132355
228,0.0068064965307712555
229,0.006737852469086647
230,0.00679507851600647
231,0.006667515262961388
232,0.006787877529859543
233,0.0068319570273160934
234,0.00672728568315506
235,0.0068276021629571915
236,0.006787313148379326
237,0.006772981956601143
238,0.0067344121634960175
239,0.0068352073431015015
240,0.006818762049078941
241,0.006727691739797592
242,0.006860444322228432
243,0.006773153319954872
244,0.006814992055296898
245,0.006676811724901199
246,0.006699550896883011
247,0.006695618852972984
248,0.0067364610731601715
249,0.0067170243710279465
250,0.006700867787003517
251,0.006893077865242958
252,0.006787421181797981
253,0.00686083547770977
254,0.006885111331939697
255,0.006807789206504822
256,0.006820559501647949
257,0.006687475368380547
258,0.0068067517131567
259,0.006847219541668892
260,0.006873879581689835
261,0.006698710843920708
262,0.006707200780510902
263,0.006768843159079552
264,0.006739415228366852
265,0.0068134404718875885
