Index, run_time
0,0.009104099124670029
1,0.0070741306990385056
2,0.03782668523490429
3,0.02168884687125683
4,0.008029371500015259
5,0.0074836090207099915
6,0.007416427135467529
7,0.007341060787439346
8,0.007890431210398674
9,0.008096693083643913
10,0.007959339767694473
11,0.0076280925422906876
12,0.007184777408838272
13,0.007187427952885628
14,0.0072453077882528305
15,0.00868355855345726
16,0.007205013185739517
17,0.029794547706842422
18,0.015798214823007584
19,0.007210595533251762
20,0.0075584761798381805
21,0.007634451612830162
22,0.010740235447883606
23,0.008131418377161026
24,0.007221255451440811
25,0.007286131381988525
26,0.0072633568197488785
27,0.0079457126557827
28,0.007281292229890823
29,0.00736447237432003
30,0.0072528645396232605
31,0.0076891835778951645
32,0.020268714055418968
33,0.020335862413048744
34,0.007419193163514137
35,0.007180735468864441
36,0.007669257000088692
37,0.007340440526604652
38,0.007594196125864983
39,0.0071874503046274185
40,0.007183419540524483
41,0.007317060604691505
42,0.008164536207914352
43,0.007233655080199242
44,0.007320784032344818
45,0.0072434209287166595
46,0.04111884534358978
47,0.021504683420062065
48,0.010570839047431946
49,0.007648244500160217
50,0.0083558838814497
51,0.0492734219878912
52,0.033650124445557594
53,0.007431628182530403
54,0.01094944030046463
55,0.008011294528841972
56,0.008601715788245201
57,0.014419883489608765
58,0.0232972614467144
59,0.0073518287390470505
60,0.0075578950345516205
61,0.0073426757007837296
62,0.0077467430382966995
63,0.007661299780011177
64,0.007255449891090393
65,0.007248608395457268
66,0.007405824959278107
67,0.008920339867472649
68,0.007348071783781052
69,0.007057966664433479
70,0.006713012233376503
71,0.006939651444554329
72,0.006937423720955849
73,0.007045615464448929
74,0.007199043408036232
75,0.007137032225728035
76,0.00730527937412262
77,0.007156252861022949
78,0.00741703063249588
79,0.007307363674044609
80,0.007310075685381889
81,0.008839186280965805
82,0.07314224541187286
83,0.008818736299872398
84,0.007354993373155594
85,0.007616784423589706
86,0.0072670020163059235
87,0.007238658145070076
88,0.007427550852298737
89,0.0073472559452056885
90,0.007195807993412018
91,0.007159635424613953
92,0.007385674864053726
93,0.0074015893042087555
94,0.007277412340044975
95,0.007161920890212059
96,0.007758498191833496
97,0.007214639335870743
98,0.027525153011083603
99,0.00724453292787075
100,0.007260628044605255
101,0.00785844773054123
102,0.007332818582653999
103,0.007807862013578415
104,0.007449503988027573
105,0.007528608664870262
106,0.007095694541931152
107,0.029191771522164345
108,0.00721614807844162
109,0.007141200825572014
110,0.007191339507699013
111,0.007082715630531311
112,0.007564004510641098
113,0.007849805057048798
114,0.007664192467927933
115,0.020463816821575165
116,0.007491219788789749
117,0.007382243871688843
118,0.007299968972802162
119,0.007746964693069458
120,0.007322108373045921
121,0.029322048649191856
122,0.007466768845915794
123,0.007399706169962883
124,0.0074380673468112946
125,0.010578075423836708
126,0.007260693237185478
127,0.007207490503787994
128,0.007326895371079445
129,0.007273746654391289
130,0.029469039291143417
131,0.02938194014132023
132,0.030881686136126518
133,0.02362162247300148
134,0.010444041341543198
135,0.029242532327771187
136,0.007341235876083374
137,0.029319439083337784
138,0.05163561925292015
139,0.007184877991676331
140,0.007151108235120773
141,0.007316382601857185
142,0.007291808724403381
143,0.01814769208431244
144,0.0072042569518089294
145,0.01482345536351204
