Index, run_time
0,0.09412629529833794
1,0.06945337727665901
2,0.06652863137423992
3,0.06563491560518742
4,0.06567843072116375
5,0.06540388613939285
6,0.06561621092259884
7,0.06563950330018997
8,0.06882818415760994
9,0.06786413863301277
10,0.06596075929701328
11,0.06597619317471981
12,0.06536314636468887
13,0.06562074832618237
14,0.06561003997921944
15,0.06549038924276829
16,0.06521958485245705
17,0.06564277596771717
18,0.07267091423273087
19,0.06278099119663239
20,0.061493368819355965
21,0.06152315251529217
22,0.06143195554614067
23,0.06153080053627491
24,0.06133289635181427
25,0.06554197520017624
26,0.0615315567702055
27,0.06351814977824688
28,0.062486229464411736
29,0.06095273979008198
30,0.06076718866825104
31,0.0607433095574379
32,0.06308037228882313
33,0.06438014470040798
34,0.06167812645435333
35,0.0616887453943491
36,0.06114264577627182
37,0.06092450954020023
38,0.06424477137625217
39,0.0632889661937952
40,0.0608996357768774
41,0.06472023390233517
42,0.06191080994904041
43,0.060785720124840736
44,0.060716573148965836
45,0.06106783635914326
46,0.0610748715698719
47,0.061810197308659554
48,0.0624100174754858
49,0.06143608316779137
50,0.06306087970733643
51,0.061101626604795456
52,0.060618460178375244
53,0.06074371933937073
54,0.060848087072372437
55,0.0607751589268446
56,0.06086662411689758
57,0.06304079294204712
58,0.06226339191198349
59,0.06379051506519318
60,0.06070922315120697
61,0.06421953439712524
62,0.06348651461303234
63,0.06210757978260517
64,0.061102475970983505
65,0.06421493925154209
66,0.06151958741247654
67,0.061597662046551704
68,0.06121046282351017
69,0.06105937622487545
70,0.06123425252735615
71,0.061044925823807716
72,0.06405889987945557
73,0.06222693994641304
74,0.06348372437059879
75,0.06170259416103363
76,0.06305516883730888
77,0.06311987154185772
78,0.062357956543564796
79,0.06189005635678768
80,0.06201384775340557
81,0.06204181723296642
82,0.06160549260675907
83,0.06193945184350014
84,0.06439987197518349
85,0.06218896433711052
86,0.06333020702004433
87,0.06448889896273613
88,0.0645945817232132
89,0.06338882446289062
90,0.06361907348036766
91,0.06370923481881618
92,0.06352431885898113
93,0.0655275285243988
94,0.06426421739161015
95,0.06908144615590572
96,0.06504746340215206
97,0.06559627875685692
98,0.06761780194938183
99,0.06561951711773872
100,0.06561190448701382
101,0.06530198454856873
102,0.06528975255787373
103,0.06538348086178303
104,0.06564737111330032
105,0.06816461309790611
106,0.06574184261262417
107,0.06708553805947304
108,0.06566563621163368
109,0.06576468981802464
110,0.06880794279277325
111,0.06740066781640053
112,0.06708895415067673
113,0.06897015683352947
114,0.06843716464936733
115,0.06972702778875828
116,0.0674027893692255
117,0.06770986504852772
118,0.06764237023890018
119,0.0677975919097662
120,0.06862115301191807
121,0.06762339919805527
