Index, run_time
0,0.011511387303471565
1,0.006824435666203499
2,0.006699332967400551
3,0.006681881844997406
4,0.006830507889389992
5,0.006732821464538574
6,0.006836181506514549
7,0.00671914778649807
8,0.006949331611394882
9,0.006768831983208656
10,0.00673903152346611
11,0.006750015541911125
12,0.006767965853214264
13,0.006775200366973877
14,0.006769217550754547
15,0.006816837936639786
16,0.006770763546228409
17,0.006780490279197693
18,0.006744023412466049
19,0.006837300956249237
20,0.006796767935156822
21,0.006712362170219421
22,0.006947176530957222
23,0.006934773176908493
24,0.006776988506317139
25,0.006833469495177269
26,0.006810475140810013
27,0.006680754944682121
28,0.006891809403896332
29,0.006822187453508377
30,0.006817499175667763
31,0.006728440523147583
32,0.00678829662501812
33,0.0067731235176324844
34,0.006779037415981293
35,0.006749656051397324
36,0.006748108193278313
37,0.006765658035874367
38,0.0067803747951984406
39,0.006673026829957962
40,0.006617136299610138
41,0.0067522767931222916
42,0.006781768053770065
43,0.0067432951182127
44,0.006852796301245689
45,0.006697513163089752
46,0.006797298789024353
47,0.006763603538274765
48,0.006856376305222511
49,0.006706317886710167
50,0.006609881296753883
51,0.006625639274716377
52,0.006702026352286339
53,0.006675222888588905
54,0.006633279845118523
55,0.0066595785319805145
56,0.006634308025240898
57,0.006699901074171066
58,0.006572697311639786
59,0.0066284481436014175
60,0.006614029407501221
61,0.006797021254897118
62,0.00665680505335331
63,0.006622329354286194
64,0.006607403978705406
65,0.006647361442446709
66,0.006726225838065147
67,0.006756830960512161
68,0.0067510101944208145
69,0.006624272093176842
70,0.006693586707115173
71,0.006625792011618614
72,0.0067192502319812775
73,0.0066821034997701645
74,0.006586311385035515
75,0.006589658558368683
76,0.00664147362112999
77,0.006540453061461449
78,0.006633630022406578
79,0.006580019369721413
80,0.006559703499078751
81,0.006553361192345619
82,0.006660617887973785
83,0.00660848431289196
84,0.00701429508626461
85,0.006792124360799789
86,0.006575416773557663
87,0.0067985691130161285
88,0.00675322487950325
89,0.006746223196387291
90,0.0066481586545705795
91,0.0068398453295230865
92,0.006822405382990837
93,0.006689172238111496
94,0.006617443636059761
95,0.006802370771765709
96,0.0067671239376068115
97,0.0067420899868011475
98,0.006647253409028053
99,0.006613964214920998
100,0.00667104497551918
101,0.006857480853796005
102,0.006708264350891113
103,0.006624547764658928
104,0.006621615961194038
105,0.006644519045948982
106,0.00664396770298481
107,0.006697716191411018
108,0.006739048287272453
109,0.006689485162496567
110,0.0066281892359256744
111,0.006687898188829422
112,0.006672799587249756
113,0.006758973002433777
114,0.0066903624683618546
115,0.0066667962819337845
116,0.006774501875042915
117,0.006744379177689552
118,0.006832694634795189
119,0.006635317578911781
120,0.006782988086342812
121,0.006793692708015442
122,0.0066697243601083755
123,0.006699832156300545
124,0.006716819480061531
125,0.006705699488520622
126,0.006869107484817505
127,0.007733849808573723
128,0.007160244509577751
129,0.007001107558608055
130,0.006847018375992775
131,0.006882485002279282
132,0.0067496635019779205
133,0.006769215688109398
134,0.006842875853180885
135,0.007127018645405769
136,0.006833484396338463
137,0.006765831261873245
138,0.006789384409785271
139,0.006752073764801025
140,0.006700081750750542
141,0.006751678884029388
142,0.006600780412554741
143,0.006562504917383194
144,0.006661428138613701
145,0.006701931357383728
146,0.006618848070502281
147,0.006710633635520935
148,0.0066408924758434296
149,0.006676593795418739
150,0.006708163768053055
151,0.00665816105902195
152,0.006492728367447853
153,0.006533075124025345
154,0.0066606588661670685
155,0.006569648161530495
156,0.006541799753904343
157,0.006522407755255699
158,0.006493313238024712
159,0.006599569693207741
160,0.0065366607159376144
161,0.006591662764549255
162,0.006492979824542999
163,0.006691956892609596
164,0.006576212123036385
165,0.006637416779994965
166,0.006733711808919907
167,0.0066615864634513855
168,0.006720282137393951
169,0.006608206778764725
170,0.0064993202686309814
171,0.006529593840241432
172,0.006581589579582214
173,0.006568156182765961
174,0.006453763693571091
175,0.006576653569936752
176,0.006497474387288094
177,0.006651405245065689
178,0.006514538079500198
179,0.006466759368777275
180,0.006519140675663948
181,0.006491879001259804
182,0.0065591055899858475
183,0.006512315943837166
184,0.006554383784532547
185,0.006547512486577034
186,0.006639560684561729
187,0.006536457687616348
188,0.006480976939201355
189,0.006529500707983971
190,0.006540261209011078
191,0.006666015833616257
192,0.006649821996688843
193,0.006824187934398651
194,0.006660629063844681
195,0.006568854674696922
196,0.006601639091968536
197,0.00659637525677681
198,0.006645219400525093
199,0.006553163751959801
200,0.00666549988090992
201,0.006663871929049492
202,0.0066922809928655624
203,0.0066251978278160095
204,0.006680717691779137
205,0.006649425253272057
206,0.0066169798374176025
207,0.006701076403260231
208,0.00670335628092289
209,0.006629807874560356
210,0.006722424179315567
211,0.006654385477304459
212,0.006652653217315674
213,0.006721803918480873
214,0.006617749109864235
215,0.006573766469955444
216,0.006671205163002014
217,0.006751002743840218
218,0.006615921854972839
219,0.006627384573221207
220,0.0066474322229623795
221,0.006760925054550171
222,0.0066785141825675964
223,0.006683724001049995
224,0.006661871448159218
225,0.006683399900794029
226,0.006600510329008102
227,0.006638726219534874
228,0.006619071587920189
229,0.006719820201396942
230,0.006648160517215729
231,0.006678132340312004
232,0.006656188517808914
233,0.006751652806997299
234,0.006632484495639801
235,0.006751630455255508
236,0.006670702248811722
237,0.006681213155388832
238,0.0066618118435144424
239,0.006639854982495308
240,0.006673214957118034
241,0.006653463467955589
242,0.006688011810183525
243,0.0066949669271707535
244,0.006635364145040512
245,0.006654590368270874
246,0.00670911930501461
247,0.006742680445313454
248,0.006629463285207748
249,0.00664140097796917
250,0.0065330155193805695
251,0.006735725328326225
252,0.006577054038643837
253,0.0071178097277879715
254,0.006526481360197067
255,0.006567256525158882
256,0.006545679643750191
257,0.006552284583449364
258,0.006538949906826019
259,0.00664423406124115
260,0.006624244153499603
261,0.00656040757894516
262,0.006634613499045372
263,0.0070124175399541855
264,0.006657838821411133
265,0.006532901898026466
266,0.00670979730784893
267,0.006596587598323822
268,0.0065909139811992645
269,0.006671110168099403
270,0.0066508278250694275
271,0.006605440750718117
272,0.006674336269497871
273,0.006621764972805977
274,0.006574386730790138
275,0.00659891776740551
276,0.006667375564575195
277,0.0065803322941064835
278,0.006581662222743034
279,0.006692707538604736
280,0.006623910740017891
281,0.006656769663095474
282,0.006625063717365265
283,0.006591590121388435
284,0.006642758846282959
285,0.006668504327535629
286,0.006683655083179474
287,0.006633047014474869
288,0.006613500416278839
289,0.006694898009300232
290,0.006626911461353302
291,0.006637338548898697
292,0.006581539288163185
293,0.006631787866353989
294,0.006653256714344025
295,0.006625643000006676
296,0.006626443937420845
297,0.0066717080771923065
298,0.006615525111556053
299,0.006596919149160385
300,0.00660351850092411
301,0.006604382768273354
302,0.006607439368963242
303,0.006601883098483086
304,0.006689481437206268
305,0.006562303751707077
306,0.006636906415224075
307,0.006474711000919342
308,0.006589869037270546
309,0.006552526727318764
310,0.006592124700546265
311,0.006772015243768692
312,0.006682137027382851
313,0.00649620033800602
314,0.006669335067272186
315,0.006514947861433029
316,0.006722724065184593
317,0.0066169556230306625
318,0.006655348464846611
319,0.007074384018778801
320,0.006622230634093285
321,0.00664939172565937
322,0.006678326055407524
323,0.006701773032546043
324,0.0065993499010801315
325,0.006635552272200584
326,0.00664617121219635
327,0.00658043660223484
328,0.006749343127012253
329,0.006681730970740318
330,0.0066409483551979065
331,0.00661204569041729
332,0.006649823859333992
333,0.006674539297819138
334,0.006590522825717926
335,0.0066103339195251465
336,0.006713513284921646
337,0.00670032761991024
338,0.006624750792980194
339,0.006698504090309143
