Index, run_time
0,0.00997180212289095
1,0.007962320931255817
2,0.007502298802137375
3,0.007300600875169039
4,0.007168696261942387
5,0.008394495118409395
6,0.007401752285659313
7,0.007138797082006931
8,0.007381021976470947
9,0.007171232718974352
10,0.0070278579369187355
11,0.006885909009724855
12,0.00698486715555191
13,0.006981397047638893
14,0.006880432367324829
15,0.007833483163267374
16,0.0073084840551018715
17,0.007267100270837545
18,0.00716908136382699
19,0.0071422322653234005
20,0.0070694927126169205
21,0.007148158736526966
22,0.007133349310606718
23,0.007164274342358112
24,0.007186892908066511
25,0.007245908956974745
26,0.007060942240059376
27,0.007082394789904356
28,0.007052487228065729
29,0.007087167352437973
30,0.007070185150951147
31,0.007130784913897514
32,0.008308111224323511
33,0.007805254310369492
34,0.007296288851648569
35,0.007113711908459663
36,0.007147697731852531
37,0.00715069891884923
38,0.007061138283461332
39,0.007121922913938761
40,0.0071048252284526825
41,0.007328465580940247
42,0.007120389025658369
43,0.007040743250399828
44,0.0070925815962255
45,0.007079496048390865
46,0.007053166627883911
47,0.007045671809464693
48,0.007043290883302689
49,0.00705944886431098
50,0.007063204888254404
51,0.00709977000951767
52,0.007096280809491873
53,0.007121420931071043
54,0.0071680280379951
55,0.007080195005983114
56,0.007100049871951342
57,0.007090777158737183
58,0.00706512201577425
59,0.007080909796059132
60,0.007085832767188549
61,0.007126924116164446
62,0.007118829991668463
63,0.008407305926084518
64,0.007526334375143051
65,0.007231819909065962
66,0.007211695890873671
67,0.008333656936883926
68,0.0077899000607430935
69,0.007237827870994806
70,0.0071509359404444695
71,0.007154883351176977
72,0.007135450839996338
73,0.007167550269514322
74,0.007160774897783995
75,0.007136270869523287
76,0.0071042561903595924
77,0.007145832292735577
78,0.007080093026161194
79,0.007085547782480717
80,0.007056337781250477
81,0.007067867089062929
82,0.0073341382667422295
83,0.007288539782166481
84,0.007118662353605032
85,0.007161540910601616
86,0.007134572137147188
87,0.008602595888078213
88,0.0077928099781274796
89,0.0077832480892539024
90,0.007875588722527027
91,0.007795235607773066
92,0.007701131049543619
93,0.007940695155411959
94,0.0077444990165531635
95,0.007815056014806032
96,0.007584281265735626
97,0.007296499330550432
98,0.007610043045133352
99,0.007664727047085762
100,0.007785297930240631
101,0.007676025852560997
102,0.00782369775697589
103,0.007555614225566387
104,0.007430769968777895
105,0.007706890814006329
106,0.007411319296807051
107,0.007159210275858641
108,0.007167913019657135
109,0.007164900656789541
110,0.007196654099971056
111,0.007056369911879301
112,0.007255307864397764
113,0.00723731704056263
114,0.007052772678434849
115,0.007099512964487076
116,0.007376593071967363
117,0.007399495225399733
118,0.007088697049766779
119,0.008229358121752739
120,0.007728605065494776
121,0.0072371079586446285
122,0.007238308899104595
123,0.007229603826999664
124,0.0075215729884803295
125,0.0071013690903782845
126,0.0071276412345469
127,0.0070839812979102135
128,0.0071065546944737434
129,0.007064505945891142
130,0.007050027139484882
131,0.007191555108875036
132,0.00829927995800972
133,0.007737310137599707
134,0.007655785884708166
135,0.007268716115504503
136,0.007578615099191666
137,0.007799230981618166
138,0.00755641795694828
139,0.007187416777014732
140,0.00766794104129076
141,0.0072585297748446465
142,0.007212552707642317
143,0.007222984917461872
144,0.007383416872471571
145,0.008053259924054146
146,0.0074999392963945866
147,0.007746611721813679
148,0.007381418254226446
149,0.007240642793476582
150,0.007241746876388788
151,0.007363309618085623
152,0.008085320238023996
153,0.007655168417841196
154,0.007809228729456663
155,0.007500057108700275
156,0.00733466912060976
157,0.007485999260097742
158,0.00770844891667366
159,0.007401184644550085
160,0.0072606769390404224
161,0.007220908999443054
162,0.007119778078049421
163,0.007145853713154793
164,0.007117098663002253
165,0.007123162038624287
166,0.007139198016375303
167,0.007080848794430494
168,0.007087418809533119
169,0.007072444073855877
170,0.007104838266968727
171,0.007411736994981766
172,0.008744253311306238
173,0.007422976661473513
174,0.007787267677485943
175,0.007571832742542028
176,0.007775084115564823
177,0.007483137771487236
178,0.007813592907041311
179,0.007247511297464371
180,0.0072263749316334724
181,0.017420495860278606
182,0.0072424751706421375
183,0.007181914988905191
184,0.007174009922891855
185,0.007968259043991566
186,0.007384246680885553
187,0.007207599002867937
188,0.007657201029360294
189,0.009973962791264057
190,0.007290359120815992
191,0.007733267731964588
192,0.007308392785489559
193,0.007715522311627865
194,0.01821134891360998
195,0.007616215851157904
