Index, run_time
0,0.030645234510302544
1,0.008538011461496353
2,0.009620841592550278
3,0.009090190753340721
4,0.07995573244988918
5,0.008853381499648094
6,0.009046671912074089
7,0.01877950131893158
8,0.008663544431328773
9,0.009713878855109215
10,0.009239204227924347
11,0.008855970576405525
12,0.009889410808682442
13,0.009584814310073853
14,0.009543206542730331
15,0.009065909311175346
16,0.009116001427173615
17,0.00879492424428463
18,0.009939910843968391
19,0.009243475273251534
20,0.008868968114256859
21,0.01041368767619133
22,0.009762074798345566
23,0.08077282458543777
24,0.008811954408884048
25,0.009181290864944458
26,0.008359940722584724
27,0.008622368797659874
28,0.008798707276582718
29,0.00885198637843132
30,0.008275410160422325
31,0.00900806300342083
32,0.009065905585885048
33,0.008730052039027214
34,0.00943969190120697
35,0.010912492871284485
36,0.01793881691992283
37,0.008538000285625458
38,0.008874818682670593
39,0.009305683895945549
40,0.008770542219281197
41,0.009165124967694283
42,0.008289201185107231
43,0.008783480152487755
44,0.00895385630428791
45,0.008763045072555542
46,0.008495310321450233
47,0.009117348119616508
48,0.00973811186850071
49,0.008168283849954605
50,0.008887380361557007
51,0.008492104709148407
52,0.008707892149686813
53,0.010590910911560059
54,0.009293807670474052
55,0.04366881959140301
56,0.009138258174061775
57,0.008406803011894226
58,0.008817020803689957
59,0.010481428354978561
60,0.008598396554589272
61,0.008595995604991913
62,0.012649035081267357
63,0.010815532878041267
64,0.009079927578568459
65,0.00910630077123642
66,0.008767040446400642
67,0.009300410747528076
68,0.00901348702609539
69,0.011989494785666466
70,0.008871452882885933
71,0.008889995515346527
72,0.008731851354241371
73,0.008893504738807678
74,0.008873311802744865
75,0.009112689644098282
76,0.0091523677110672
77,0.009302947670221329
78,0.02394706755876541
79,0.023347875103354454
80,0.017633724957704544
81,0.008730340749025345
82,0.00920059159398079
83,0.008984260261058807
84,0.013603450730443
85,0.009356344118714333
86,0.00943172536790371
87,0.013500364497303963
88,0.014023931697010994
89,0.008467119187116623
90,0.008748043328523636
91,0.008681952953338623
92,0.008769098669290543
93,0.00879601389169693
94,0.00909905694425106
95,0.008873812854290009
96,0.01008186861872673
97,0.009178675711154938
98,0.00910462811589241
99,0.03497428260743618
100,0.009579189121723175
101,0.010063095018267632
102,0.008980175480246544
103,0.008630817756056786
104,0.00914730504155159
105,0.008921844884753227
106,0.009125381708145142
107,0.008893219754099846
108,0.008792124688625336
109,0.008757667616009712
110,0.00951523706316948
111,0.008891576901078224
112,0.008711839094758034
113,0.00937768816947937
114,0.00848352536559105
115,0.008998483419418335
116,0.009364914149045944
117,0.010023551061749458
118,0.008392855525016785
119,0.008861580863595009
120,0.00927557423710823
121,0.009371824562549591
122,0.009396364912390709
123,0.00842619501054287
124,0.00898108072578907
125,0.008697215467691422
126,0.017046447843313217
127,0.008948912844061852
128,0.009013013914227486
129,0.008803494274616241
130,0.008409570902585983
131,0.009054576978087425
132,0.009882302954792976
133,0.009217765182256699
134,0.020171381533145905
135,0.010772256180644035
136,0.009049000218510628
137,0.009996425360441208
138,0.008602283895015717
139,0.009480463340878487
140,0.008853897452354431
