Index, run_time
0,0.011837251484394073
1,0.008156515657901764
2,0.013262052088975906
3,0.029306359589099884
4,0.028702903538942337
5,0.0191580168902874
6,0.024469053372740746
7,0.01840866543352604
8,0.022494865581393242
9,0.030665630474686623
10,0.016239387914538383
11,0.04970408417284489
12,0.017404822632670403
13,0.00683300755918026
14,0.01257464848458767
15,0.02472601644694805
16,0.024427080526947975
17,0.016102150082588196
18,0.017137305811047554
19,0.028508998453617096
20,0.013502515852451324
21,0.008358241990208626
22,0.010770181193947792
23,0.008061213418841362
24,0.013278964906930923
25,0.007877843454480171
26,0.00595146045088768
27,0.036761993542313576
28,0.02753816358745098
29,0.015690801665186882
30,0.028607113286852837
31,0.0181027352809906
32,0.01624499075114727
33,0.022907951846718788
34,0.005885245278477669
35,0.02542974427342415
36,0.01932969130575657
37,0.018629077821969986
38,0.02449687197804451
39,0.017398275434970856
40,0.019718626514077187
41,0.020939268171787262
42,0.020755603909492493
43,0.02839660458266735
44,0.017697269096970558
45,0.017570754513144493
46,0.0233750119805336
47,0.006382491439580917
48,0.008274465799331665
49,0.007514147087931633
50,0.017269350588321686
51,0.0069386959075927734
52,0.008684052154421806
53,0.005933897569775581
54,0.007130222395062447
55,0.015801964327692986
56,0.014238717034459114
57,0.01507897861301899
58,0.05105893686413765
59,0.007003866136074066
60,0.03023136779665947
61,0.03579224459826946
62,0.030210603028535843
63,0.02794748730957508
64,0.035631394013762474
65,0.03230486437678337
66,0.02793867513537407
67,0.029642127454280853
68,0.02900688350200653
69,0.021624909713864326
70,0.008524065837264061
71,0.019358016550540924
72,0.006358807906508446
73,0.0057875048369169235
74,0.027928490191698074
75,0.005909379571676254
76,0.006200803443789482
77,0.0050945281982421875
78,0.005112331360578537
79,0.006037216633558273
80,0.02902776002883911
81,0.011785708367824554
82,0.00876910425722599
83,0.021898044273257256
84,0.008239878341555595
85,0.0065086763352155685
86,0.027682669460773468
87,0.00716027244925499
88,0.006302691996097565
89,0.005610773339867592
90,0.014306139200925827
91,0.01887073926627636
92,0.017418716102838516
93,0.01598786562681198
94,0.01744530349969864
95,0.017079968005418777
96,0.013828633353114128
97,0.028222188353538513
98,0.027040580287575722
99,0.027103619650006294
100,0.005289828404784203
101,0.01817511022090912
102,0.006004262715578079
103,0.006761025637388229
104,0.005860408768057823
105,0.0055217985063791275
106,0.025005007162690163
107,0.012073831632733345
108,0.005588047206401825
109,0.0068115610629320145
110,0.02919590473175049
111,0.005829690024256706
112,0.010613134130835533
113,0.011581452563405037
114,0.007222410291433334
115,0.006524574011564255
116,0.006957968696951866
117,0.0108295027166605
118,0.0088775884360075
119,0.005562888458371162
120,0.005979025736451149
121,0.05823013745248318
122,0.03475785627961159
123,0.04331103153526783
124,0.04352576285600662
125,0.045846907421946526
126,0.04070023074746132
127,0.022101297974586487
128,0.029754098504781723
129,0.005301807075738907
130,0.01528933271765709
131,0.010996242985129356
132,0.019107840955257416
133,0.018403716385364532
134,0.01630435697734356
135,0.031466905027627945
136,0.04577205702662468
137,0.03635448217391968
138,0.04223663732409477
139,0.02906550094485283
140,0.009607749059796333
141,0.012889241799712181
142,0.013983776792883873
143,0.015888014808297157
144,0.016756394878029823
145,0.017139630392193794
146,0.004961106926202774
147,0.005371123552322388
148,0.008990013971924782
149,0.00623006746172905
150,0.0072049833834171295
151,0.009169302880764008
152,0.008691374212503433
153,0.007737588137388229
154,0.007355077192187309
155,0.030221516266465187
156,0.030709123238921165
157,0.014461051672697067
158,0.027964109554886818
159,0.027878528460860252
160,0.0267010685056448
161,0.028536584228277206
162,0.0073889680206775665
163,0.005262525752186775
164,0.00535053014755249
165,0.006695974618196487
166,0.034881675615906715
167,0.01946333423256874
168,0.024960990995168686
169,0.029799094423651695
170,0.023728186264634132
171,0.024958068504929543
172,0.02543065696954727
173,0.013314101845026016
174,0.028572779148817062
175,0.02523256093263626
176,0.01520836353302002
177,0.01830654963850975
178,0.024571150541305542
179,0.022072769701480865
180,0.027280937880277634
181,0.01791422814130783
182,0.01758205145597458
183,0.029722658917307854
184,0.028153767809271812
185,0.01742640696465969
186,0.017679624259471893
187,0.01830419898033142
188,0.02889951318502426
189,0.025961507111787796
190,0.012973600998520851
191,0.037205563858151436
192,0.015255339443683624
193,0.027187366038560867
194,0.02299051359295845
195,0.011687053367495537
196,0.028710421174764633
197,0.023385275155305862
198,0.01579398848116398
199,0.023152034729719162
200,0.018616335466504097
201,0.027278972789645195
202,0.0257712509483099
203,0.01875361241400242
204,0.029437504708766937
205,0.018609877675771713
206,0.029176130890846252
207,0.014289671555161476
208,0.016538023948669434
209,0.026573272421956062
210,0.01830783672630787
211,0.016858452931046486
212,0.02798323892056942
213,0.02318127080798149
214,0.025071220472455025
215,0.01742010936141014
216,0.02325335703790188
217,0.016249148175120354
218,0.01663370616734028
219,0.028503311797976494
220,0.018363358452916145
221,0.028964484110474586
222,0.006916765123605728
223,0.00595199316740036
224,0.006583269685506821
225,0.007683616131544113
226,0.02509651891887188
227,0.007462449371814728
228,0.007124137133359909
229,0.0066191814839839935
230,0.04606523551046848
231,0.014467984437942505
232,0.025447452440857887
233,0.017579656094312668
234,0.02479713223874569
235,0.025356585159897804
236,0.020624320954084396
237,0.01622854359447956
238,0.017616545781493187
239,0.02266041934490204
240,0.02265058644115925
241,0.030398491770029068
242,0.01804957166314125
243,0.016840415075421333
244,0.02818092331290245
245,0.018580961972475052
246,0.018423283472657204
247,0.02140423282980919
248,0.020453613251447678
249,0.02893810160458088
250,0.017280379310250282
251,0.015161696821451187
252,0.02533024176955223
253,0.05559465102851391
254,0.04209347255527973
255,0.02432495914399624
256,0.03211847133934498
257,0.02231651172041893
258,0.02200198918581009
259,0.020302681252360344
260,0.03544890880584717
261,0.01735137216746807
262,0.029201770201325417
263,0.017254792153835297
264,0.025271546095609665
265,0.01850786991417408
266,0.022837793454527855
267,0.02171649970114231
268,0.017430290579795837
269,0.03231692314147949
270,0.01721891574561596
271,0.017494047060608864
272,0.028123212978243828
273,0.019808439537882805
274,0.01555359922349453
275,0.027019532397389412
276,0.018303317949175835
277,0.028956923633813858
278,0.016921892762184143
279,0.007779819890856743
280,0.007547780871391296
281,0.008648574352264404
282,0.00525270588696003
283,0.007825903594493866
284,0.00609762966632843
285,0.004100469872355461
286,0.07735316827893257
287,0.07955250516533852
288,0.06483116000890732
289,0.07677147537469864
290,0.08818981796503067
291,0.09682361222803593
292,0.0856991857290268
293,0.08681019954383373
294,0.08144488744437695
295,0.05933818034827709
296,0.007688228040933609
297,0.02484089881181717
298,0.006511999294161797
299,0.007393486797809601
300,0.008146664127707481
301,0.006127608940005302
302,0.007330883294343948
303,0.005827799439430237
304,0.00683283805847168
305,0.007855525240302086
306,0.005354475229978561
307,0.005406169220805168
308,0.005399487912654877
309,0.011133069172501564
310,0.005408264696598053
311,0.006470758467912674
312,0.031995316967368126
313,0.007398735731840134
314,0.02408936806023121
315,0.01104125939309597
316,0.007468376308679581
317,0.005628209561109543
318,0.005562677979469299
319,0.007936567068099976
320,0.008041124790906906
321,0.009788807481527328
322,0.005747359246015549
323,0.0054706670343875885
324,0.0075796134769916534
325,0.008463846519589424
326,0.00987452082335949
327,0.030953748151659966
328,0.02745184861123562
329,0.019095128402113914
330,0.051111772656440735
331,0.011604955419898033
332,0.02587221935391426
333,0.007739180698990822
334,0.00682433508336544
335,0.007754093036055565
336,0.008658463135361671
337,0.006811449304223061
338,0.05267135612666607
339,0.008361831307411194
340,0.07714413106441498
341,0.007349485531449318
342,0.0064695049077272415
343,0.02662884257733822
344,0.07669097185134888
345,0.09448525123298168
346,0.11532315984368324
347,0.08705742098391056
348,0.0798175185918808
349,0.08300019800662994
350,0.08898305334150791
351,0.07295352034270763
352,0.0686665941029787
353,0.05394306406378746
354,0.08471977151930332
355,0.17345049604773521
356,0.10117889568209648
357,0.0829915888607502
358,0.10263261385262012
359,0.0821697935461998
360,0.08012859709560871
361,0.054697904735803604
362,0.05618654750287533
363,0.0669185221195221
364,0.05802067369222641
365,0.05497788265347481
366,0.05817773565649986
367,0.06828270852565765
368,0.07185054570436478
369,0.05697142519056797
370,0.0609603151679039
371,0.05507355183362961
372,0.005354022607207298
373,0.04983140155673027
374,0.005992032587528229
375,0.005813777446746826
376,0.009909000247716904
377,0.04606652818620205
378,0.04924975708127022
379,0.10525264404714108
380,0.10472262278199196
381,0.10663985460996628
382,0.10756615176796913
383,0.10253086499869823
384,0.05267396382987499
385,0.04333730414509773
386,0.0488142054527998
387,0.043467145413160324
388,0.05002004653215408
389,0.044513680040836334
390,0.051600269973278046
391,0.02329643815755844
392,0.005937090143561363
393,0.01743008755147457
394,0.02164272405207157
395,0.03210316598415375
396,0.03122211992740631
397,0.028911637142300606
398,0.03107784502208233
399,0.006588142365217209
400,0.007222246378660202
401,0.005534404888749123
402,0.007941421121358871
403,0.013962231576442719
404,0.005337361246347427
405,0.005462681874632835
406,0.006088435649871826
407,0.022111425176262856
408,0.005590612068772316
409,0.0058428626507520676
410,0.007178422063589096
411,0.00634944811463356
412,0.007248440757393837
413,0.00603112019598484
414,0.03546254709362984
415,0.021819375455379486
416,0.025872573256492615
417,0.02507195994257927
418,0.0195405762642622
419,0.02797326259315014
420,0.017265954986214638
421,0.01736760139465332
422,0.020214693620800972
423,0.026199452579021454
424,0.0182635597884655
425,0.030271444469690323
426,0.018692197278141975
427,0.0262354277074337
428,0.028606407344341278
429,0.018320713192224503
430,0.017687644809484482
431,0.028331508859992027
432,0.019929194822907448
433,0.023504549637436867
434,0.02890128642320633
435,0.013320375233888626
436,0.02303335629403591
437,0.006715511903166771
438,0.00674683041870594
439,0.0397822018712759
440,0.0174467284232378
441,0.019490037113428116
442,0.019496874883770943
443,0.031858980655670166
444,0.017762260511517525
445,0.018553011119365692
446,0.03005831316113472
447,0.013560343533754349
448,0.023532191291451454
449,0.01824464276432991
450,0.027535157278180122
451,0.013238821178674698
452,0.028384016826748848
453,0.016381068155169487
454,0.02183922566473484
455,0.02159302867949009
456,0.022610807791352272
457,0.018514283001422882
458,0.02152990736067295
459,0.020657673478126526
460,0.019380418583750725
461,0.026386981830000877
462,0.017233988270163536
463,0.030161496251821518
464,0.017939714714884758
465,0.01756962016224861
466,0.02692217193543911
467,0.02527809515595436
468,0.01744765229523182
469,0.016455216333270073
470,0.02944735251367092
471,0.017384808510541916
472,0.016313739120960236
473,0.030045853927731514
474,0.017386486753821373
475,0.017027484253048897
476,0.026888346299529076
477,0.017252083867788315
478,0.026345007121562958
479,0.016014348715543747
480,0.022588908672332764
481,0.014432733878493309
482,0.019686801359057426
483,0.01627742126584053
484,0.009485028684139252
485,0.042392538860440254
486,0.021416835486888885
487,0.017113657668232918
