Index, run_time
0,0.010166279971599579
1,0.008159026503562927
2,0.007086290046572685
3,0.0069543588906526566
4,0.00900135189294815
5,0.007832884788513184
6,0.007792789489030838
7,0.00742049515247345
8,0.007259702309966087
9,0.007374998182058334
10,0.007265618070960045
11,0.008031129837036133
12,0.007268544286489487
13,0.007214408367872238
14,0.007115090265870094
15,0.007219253107905388
16,0.00742504745721817
17,0.008447311818599701
18,0.007143218070268631
19,0.007154267281293869
20,0.00712873600423336
21,0.007397545501589775
22,0.007276130840182304
23,0.007406976073980331
24,0.006994202733039856
25,0.007157659158110619
26,0.008162548765540123
27,0.006978563964366913
28,0.007226860150694847
29,0.007213404402136803
30,0.007017534226179123
31,0.007702695205807686
32,0.0072973743081092834
33,0.006958521902561188
34,0.007466146722435951
35,0.007405329495668411
36,0.007328754290938377
37,0.007658552378416061
38,0.007191002368927002
39,0.008133208379149437
40,0.007165644317865372
41,0.008657930418848991
42,0.007089883089065552
43,0.007193375378847122
44,0.008178234100341797
45,0.007236028090119362
46,0.007472991943359375
47,0.007185859605669975
48,0.008131258189678192
49,0.017728466540575027
50,0.006979083642363548
51,0.006972970440983772
52,0.006853455677628517
53,0.008645305410027504
54,0.006802510470151901
55,0.0068792924284935
56,0.008245447650551796
57,0.00708567351102829
58,0.0072407908737659454
59,0.00711367093026638
60,0.007475500926375389
61,0.008054586127400398
62,0.006891015917062759
63,0.006942905485630035
64,0.009553872048854828
65,0.007002435624599457
66,0.007123120129108429
67,0.007184099406003952
68,0.006844038143754005
69,0.006902143359184265
70,0.007339168339967728
71,0.007441213354468346
72,0.009428147226572037
73,0.007003497332334518
74,0.007301965728402138
75,0.008068472146987915
76,0.007051883265376091
77,0.007186539471149445
78,0.00695175863802433
79,0.00776432640850544
80,0.006855791434645653
81,0.008154552429914474
82,0.007149467244744301
83,0.007517581805586815
84,0.006962805986404419
85,0.00697961263358593
86,0.008061425760388374
87,0.006894394755363464
88,0.006773771718144417
89,0.007477279752492905
90,0.006823914125561714
91,0.00773024745285511
92,0.006784604862332344
93,0.0067918263375759125
94,0.006778815761208534
95,0.006933504715561867
96,0.008962484076619148
97,0.0066920556128025055
98,0.0068206340074539185
99,0.006992671638727188
100,0.006704775616526604
