Index, run_time
0,0.07225100137293339
1,0.06444276124238968
2,0.03830384276807308
3,0.02727636881172657
4,0.027256175875663757
5,0.039024921134114265
6,0.026257291436195374
7,0.037668561562895775
8,0.026604244485497475
9,0.03868337534368038
10,0.026530180126428604
11,0.02680802345275879
12,0.038627104833722115
13,0.02672506868839264
14,0.03798583149909973
15,0.02625960111618042
16,0.02676357328891754
17,0.02665526606142521
18,0.03164249286055565
19,0.03760554455220699
20,0.029750140383839607
21,0.026300529018044472
22,0.02568080835044384
23,0.03790592774748802
24,0.03331313654780388
25,0.0976283922791481
26,0.0722504984587431
27,0.015338024124503136
28,0.045506296679377556
29,0.034803153946995735
30,0.028211353346705437
31,0.027881000190973282
32,0.04701204039156437
33,0.027511868625879288
34,0.027808329090476036
35,0.027097200974822044
36,0.02848772145807743
37,0.02807469852268696
38,0.03163125179708004
39,0.05462207831442356
40,0.055759748443961143
41,0.029796529561281204
42,0.04873797856271267
43,0.02814711257815361
44,0.05447160825133324
45,0.05142555758357048
46,0.061898548156023026
47,0.04938797280192375
48,0.05074034258723259
49,0.03015962243080139
50,0.05223415978252888
51,0.03550228662788868
52,0.044127264991402626
53,0.05466878414154053
54,0.055667659267783165
55,0.05565141513943672
56,0.041900379583239555
57,0.039410291239619255
58,0.05372578091919422
59,0.036789556965231895
60,0.04464096017181873
61,0.04184475541114807
62,0.03507108613848686
63,0.04126088134944439
64,0.0371080432087183
65,0.02462100237607956
66,0.05333307385444641
67,0.04434593394398689
68,0.0699382796883583
69,0.041684964671730995
70,0.05578367970883846
71,0.055509451776742935
72,0.038814881816506386
73,0.043700387701392174
74,0.052904605865478516
75,0.055518247187137604
76,0.03585558943450451
77,0.048514898866415024
78,0.041148459538817406
79,0.04950500838458538
80,0.04336035065352917
81,0.04196603782474995
82,0.04276872240006924
83,0.04949156753718853
84,0.03784157149493694
85,0.04143246077001095
86,0.056576261296868324
87,0.04306393302977085
88,0.04458037577569485
89,0.04787718690931797
90,0.04873972572386265
91,0.050482701510190964
92,0.03476332128047943
93,0.08557173609733582
94,0.0577405821532011
95,0.05633962154388428
96,0.02859044447541237
97,0.019674889743328094
98,0.02457343228161335
99,0.017620418220758438
100,0.020960401743650436
101,0.032305315136909485
102,0.017639337107539177
103,0.01972346007823944
104,0.018930040299892426
105,0.018565302714705467
106,0.014148887246847153
107,0.02456742525100708
108,0.023825954645872116
109,0.02472078986465931
110,0.01578044332563877
111,0.017461121082305908
112,0.03954464942216873
113,0.025175567716360092
114,0.025971723720431328
115,0.03722371160984039
116,0.055505990982055664
117,0.03456570394337177
118,0.03726833872497082
119,0.027479691430926323
120,0.034203317016363144
121,0.028774237260222435
122,0.04545442387461662
123,0.04165944457054138
124,0.04582405649125576
125,0.041484285145998
126,0.029820343479514122
127,0.015689698979258537
128,0.020523343235254288
129,0.01891533099114895
130,0.02304212376475334
131,0.02866113744676113
132,0.022795142605900764
133,0.02478046528995037
134,0.017467305064201355
135,0.02876311168074608
136,0.02940431982278824
137,0.02573835290968418
138,0.03373686969280243
139,0.03154360130429268
140,0.03470133803784847
141,0.019107868894934654
142,0.023092074319720268
143,0.015815146267414093
144,0.0158450398594141
145,0.021735623478889465
146,0.020749859511852264
147,0.01780116558074951
148,0.018776696175336838
149,0.023755736649036407
150,0.019244179129600525
151,0.022037850692868233
152,0.01754714362323284
153,0.019923580810427666
154,0.024246441200375557
155,0.019873976707458496
156,0.024806909263134003
157,0.025645015761256218
158,0.018458770588040352
159,0.018773552030324936
160,0.018962785601615906
161,0.026683496311306953
162,0.019664235413074493
163,0.028620172291994095
164,0.020715780556201935
165,0.01597416028380394
166,0.03456268273293972
167,0.028052370995283127
168,0.020640162751078606
169,0.023906463757157326
170,0.03458310663700104
171,0.025617174804210663
172,0.018967268988490105
173,0.026995820924639702
174,0.024408726021647453
175,0.0626165084540844
176,0.01796579733490944
177,0.08777228929102421
178,0.02961331605911255
179,0.02057047188282013
180,0.020700059831142426
181,0.02891463227570057
182,0.023786228150129318
183,0.019413664937019348
184,0.036135926842689514
185,0.021614305675029755
186,0.01889469288289547
187,0.026639247313141823
188,0.03370274603366852
189,0.01865273155272007
190,0.02125587686896324
191,0.019624292850494385
192,0.021138282492756844
193,0.015387671068310738
194,0.025582319125533104
195,0.009811118245124817
196,0.02565568871796131
197,0.020574741065502167
198,0.01971559040248394
199,0.026814358308911324
200,0.02892622910439968
201,0.029640667140483856
202,0.025532519444823265
203,0.03293718956410885
204,0.02194357104599476
205,0.018333520740270615
206,0.031638260930776596
207,0.01504981704056263
208,0.022868288680911064
209,0.04274262301623821
210,0.022700559347867966
211,0.05161970481276512
212,0.015558291226625443
213,0.02485436014831066
214,0.022571871057152748
215,0.020884426310658455
216,0.027552099898457527
217,0.01757293939590454
218,0.029907792806625366
219,0.019674750044941902
220,0.02480947971343994
221,0.02565055899322033
222,0.01869794726371765
223,0.016639044508337975
224,0.02695860154926777
225,0.02662798762321472
226,0.019764814525842667
227,0.023713503032922745
228,0.022718016058206558
229,0.021664971485733986
230,0.025650372728705406
231,0.02480219304561615
232,0.024816416203975677
233,0.018499242141842842
234,0.026842694729566574
235,0.03372999653220177
236,0.033949339762330055
237,0.02524295262992382
238,0.02371523529291153
239,0.026921574026346207
240,0.024792015552520752
241,0.02438209392130375
242,0.025918828323483467
243,0.0437332708388567
244,0.023488497361540794
245,0.01700589433312416
246,0.023617003113031387
247,0.02470501884818077
248,0.02470047026872635
249,0.0244983471930027
250,0.023973945528268814
251,0.017634499818086624
252,0.0201669093221426
253,0.021523691713809967
254,0.022663569077849388
255,0.01784847304224968
256,0.0325245913118124
257,0.033626971766352654
258,0.015689298510551453
259,0.022616153582930565
260,0.02290022186934948
261,0.023502955213189125
262,0.024757592007517815
263,0.020568732172250748
264,0.024695657193660736
265,0.017821811139583588
266,0.020548244938254356
267,0.02459784969687462
268,0.027728194370865822
269,0.013902625069022179
270,0.020613975822925568
271,0.015394622460007668
272,0.02853163704276085
273,0.019534410908818245
274,0.026597656309604645
275,0.024873649701476097
276,0.01496138982474804
277,0.028521865606307983
278,0.017660142853856087
279,0.015769189223647118
280,0.022749414667487144
281,0.022454584017395973
282,0.014767007902264595
283,0.025352636352181435
284,0.026432102546095848
285,0.023221682757139206
286,0.018067890778183937
287,0.021721597760915756
288,0.018768753856420517
289,0.021599188446998596
290,0.03188386745750904
291,0.02978610433638096
292,0.02188006229698658
293,0.021638937294483185
294,0.03076924942433834
295,0.026002755388617516
296,0.02671756036579609
297,0.023396244272589684
298,0.032723937183618546
299,0.028917629271745682
300,0.023521574214100838
301,0.03044929914176464
302,0.022785138338804245
303,0.02564801275730133
304,0.03485224395990372
305,0.0327750276774168
306,0.04242226853966713
307,0.09234323538839817
308,0.08253188244998455
309,0.08847037702798843
310,0.09452749975025654
311,0.08860110305249691
312,0.08132116310298443
313,0.0904177613556385
314,0.08247924596071243
315,0.09045596420764923
316,0.0846699196845293
317,0.07830066606402397
318,0.08458266966044903
319,0.09122979268431664
320,0.0818483717739582
321,0.08410208858549595
322,0.09062613733112812
323,0.13846165128052235
324,0.03459546901285648
325,0.03450322151184082
326,0.03468364104628563
327,0.016792869195342064
328,0.03325599059462547
329,0.032901253551244736
330,0.026837680488824844
331,0.021578829735517502
332,0.041895678266882896
333,0.04638247936964035
334,0.06004950776696205
335,0.12133959494531155
336,0.05060148611664772
337,0.07528006099164486
338,0.02369212917983532
339,0.040432319045066833
340,0.03960978426039219
341,0.07144346088171005
342,0.04860885441303253
343,0.09631276875734329
344,0.055392732843756676
345,0.052691301330924034
346,0.05755836144089699
347,0.05104604735970497
348,0.05817760154604912
349,0.0549661535769701
350,0.06420577317476273
351,0.06705834716558456
352,0.05336347594857216
353,0.05864728428423405
354,0.05678636208176613
355,0.0522665549069643
356,0.05648902989923954
357,0.05651797167956829
358,0.052376797422766685
359,0.05145696923136711
360,0.0715265516191721
361,0.025387488305568695
362,0.026755107566714287
363,0.0327460914850235
364,0.01325269602239132
365,0.015346154570579529
366,0.017612777650356293
367,0.01997116208076477
368,0.012642810121178627
369,0.02971608377993107
370,0.01587594673037529
371,0.017812836915254593
372,0.014569081366062164
373,0.023962778970599174
374,0.013542745262384415
375,0.014931099489331245
376,0.023870963603258133
377,0.020497402176260948
378,0.01579042337834835
379,0.017025025561451912
380,0.01487940363585949
381,0.018658209592103958
382,0.01869005523622036
383,0.0298051368445158
384,0.03746119700372219
385,0.020882902666926384
386,0.022701404988765717
387,0.01953973062336445
388,0.014149509370326996
389,0.02435317635536194
390,0.019797077402472496
391,0.014614785090088844
392,0.025134732946753502
393,0.01957608386874199
394,0.03086024709045887
395,0.12244926765561104
396,0.022612394765019417
397,0.14547610841691494
398,0.015545573085546494
399,0.021587107330560684
400,0.02184750884771347
401,0.02559703215956688
402,0.01543867215514183
403,0.01603071391582489
404,0.015632079914212227
405,0.027747521176934242
406,0.024554569274187088
407,0.01603032276034355
408,0.03000003658235073
409,0.017576266080141068
410,0.023372631520032883
411,0.014806641265749931
412,0.05870102904736996
413,0.03918323293328285
414,0.04823516309261322
415,0.02427961677312851
416,0.046531544998288155
417,0.08917687647044659
418,0.04213870316743851
419,0.04883525334298611
420,0.05467332527041435
421,0.06529625318944454
422,0.0439843125641346
423,0.04860652796924114
424,0.0471666194498539
425,0.04543942213058472
426,0.04343291185796261
427,0.04734565317630768
428,0.04481925815343857
429,0.0471468698233366
430,0.04456034302711487
431,0.04146077111363411
432,0.0435038935393095
433,0.054466549307107925
434,0.04426094889640808
435,0.03996180556714535
436,0.046781087294220924
437,0.041265763342380524
438,0.058620281517505646
439,0.048079151660203934
440,0.030891109257936478
441,0.040341319516301155
442,0.040987107902765274
443,0.040897564962506294
444,0.046038271859288216
445,0.04362904466688633
446,0.04633408784866333
447,0.04853248968720436
448,0.052317142486572266
449,0.05194500647485256
450,0.042396869510412216
451,0.03927359916269779
452,0.05109557509422302
453,0.04831510782241821
454,0.04866418428719044
455,0.042157068848609924
456,0.04284544661641121
457,0.047615017741918564
458,0.035804131999611855
459,0.04554701969027519
460,0.044677840545773506
461,0.04773029685020447
462,0.05219508521258831
463,0.02856098860502243
464,0.05950337089598179
465,0.04858487471938133
466,0.050811467692255974
467,0.04071442969143391
468,0.04814000427722931
469,0.04571359232068062
470,0.028707372024655342
471,0.04375064559280872
472,0.05608343705534935
473,0.04532353952527046
474,0.09311605989933014
475,0.08154929056763649
476,0.060301993042230606
477,0.049278026446700096
478,0.05329304374754429
479,0.05933572165668011
480,0.04625541530549526
481,0.07057815045118332
482,0.03289196081459522
483,0.02102922834455967
484,0.051045315340161324
485,0.06893313303589821
486,0.06781581975519657
487,0.056458817794919014
488,0.05828206427395344
489,0.051315369084477425
490,0.046665215864777565
491,0.05830468609929085
492,0.05105146765708923
493,0.053299304097890854
494,0.05322921834886074
495,0.052251843735575676
496,0.05432363972067833
497,0.054386528208851814
498,0.05845300666987896
499,0.08641423098742962
500,0.04936773329973221
501,0.059489328414201736
502,0.03750630468130112
503,0.037388892844319344
504,0.03865963965654373
505,0.05670810863375664
506,0.03731216862797737
507,0.04976263269782066
508,0.03738962486386299
509,0.04012931510806084
510,0.043965961784124374
511,0.07092912495136261
512,0.0490384716540575
513,0.03826812840998173
514,0.03746684640645981
515,0.08266358263790607
516,0.0427896361798048
517,0.01715884730219841
518,0.07983308099210262
519,0.06732166931033134
520,0.029462726786732674
521,0.05756235122680664
522,0.060748592019081116
523,0.06499319337308407
524,0.06641681864857674
525,0.06156268157064915
526,0.07041516155004501
527,0.06413767300546169
528,0.06202380359172821
529,0.06132618524134159
530,0.05983731895685196
531,0.06901186890900135
532,0.07482684217393398
533,0.06354537978768349
534,0.06761357933282852
535,0.013716142624616623
536,0.0236478541046381
537,0.016799062490463257
538,0.025967499241232872
539,0.017590723931789398
540,0.014952344819903374
541,0.02760368026793003
542,0.02382545918226242
543,0.02070438861846924
544,0.027632668614387512
545,0.027121832594275475
546,0.044030239805579185
547,0.034616297110915184
548,0.028080295771360397
549,0.026056505739688873
550,0.023957213386893272
551,0.029368825256824493
552,0.020314877852797508
553,0.015519585460424423
554,0.021836968138813972
555,0.016665199771523476
556,0.020777838304638863
557,0.04188673943281174
558,0.016705051064491272
559,0.017586207017302513
560,0.02196592092514038
561,0.016126196831464767
562,0.013846397399902344
563,0.02399064414203167
564,0.012693339958786964
565,0.024829674512147903
566,0.016695179045200348
567,0.010832177475094795
568,0.027152327820658684
569,0.02869221568107605
570,0.020954007282853127
571,0.014796307310461998
572,0.018765846267342567
573,0.025802699849009514
574,0.023100290447473526
575,0.022035419940948486
576,0.022674869745969772
577,0.016041267663240433
578,0.015565887093544006
579,0.022882485762238503
580,0.014778831973671913
581,0.025754952803254128
582,0.017311323434114456
583,0.021811002865433693
584,0.01667209155857563
585,0.011759515851736069
586,0.020105259492993355
587,0.016690490767359734
588,0.03315303288400173
589,0.05242244340479374
590,0.04656492359936237
591,0.03431659750640392
592,0.018968375399708748
593,0.02143201418220997
594,0.022026844322681427
595,0.0320659875869751
596,0.042656512930989265
597,0.02075076848268509
598,0.019237548112869263
599,0.03709154389798641
600,0.033455319702625275
601,0.031691331416368484
602,0.055372800678014755
603,0.02152443304657936
604,0.01580236479640007
605,0.020882893353700638
606,0.01962270587682724
607,0.014827974140644073
608,0.02184705249965191
609,0.014572463929653168
610,0.023968862369656563
611,0.013035593554377556
612,0.013807535171508789
613,0.016628464683890343
614,0.015422023832798004
615,0.011558318510651588
616,0.014235544949769974
617,0.015997862443327904
618,0.020965293049812317
619,0.021634597331285477
620,0.025740383192896843
621,0.023195261135697365
622,0.01481194794178009
623,0.01477639190852642
624,0.015853343531489372
625,0.019014548510313034
626,0.01988307572901249
627,0.016922602429986
628,0.018684059381484985
629,0.020644856616854668
630,0.02044261060655117
