Index, run_time
0,0.008520353585481644
1,0.008043454959988594
2,0.008287312462925911
3,0.007296981289982796
4,0.007603403180837631
5,0.007917799055576324
6,0.007215259596705437
7,0.007190251722931862
8,0.00717996247112751
9,0.007174301892518997
10,0.007104367017745972
11,0.007062297314405441
12,0.007095001637935638
13,0.007899843156337738
14,0.008037591353058815
15,0.0071147531270980835
16,0.007124174386262894
17,0.007086440920829773
18,0.007014269009232521
19,0.007352309301495552
20,0.007019819691777229
21,0.007296815514564514
22,0.0070812031626701355
23,0.00705481693148613
24,0.007254073396325111
25,0.008214928209781647
26,0.007419262081384659
27,0.0073895081877708435
28,0.00730837881565094
29,0.008053084835410118
30,0.007360678166151047
31,0.007284298539161682
32,0.0074196793138980865
33,0.007098432630300522
34,0.007323941215872765
35,0.007324839010834694
36,0.007194215431809425
37,0.007856432348489761
38,0.009991409257054329
39,0.007983114570379257
40,0.007143683731555939
41,0.006913015618920326
42,0.007916200906038284
43,0.00706268846988678
44,0.00699324905872345
45,0.008247068151831627
46,0.007024338468909264
47,0.007148096337914467
48,0.008105484768748283
49,0.007179010659456253
50,0.006961088627576828
51,0.0070761460810899734
52,0.007013637572526932
53,0.007951106876134872
54,0.0070450324565172195
55,0.007104875519871712
56,0.006993856281042099
57,0.007127836346626282
58,0.007018763571977615
59,0.007140344008803368
60,0.007103495299816132
61,0.008010711520910263
62,0.006917206570506096
63,0.0079742930829525
64,0.007897386327385902
65,0.01832357607781887
66,0.00693882629275322
67,0.007520571351051331
68,0.018769996240735054
69,0.007128730416297913
70,0.0069954413920640945
71,0.007094172760844231
72,0.0069825612008571625
73,0.007084624841809273
74,0.007821839302778244
75,0.007116550579667091
76,0.0070931576192379
77,0.008043499663472176
78,0.006925830617547035
79,0.00794139876961708
80,0.007460184395313263
81,0.007168734446167946
82,0.007664086297154427
83,0.0071690883487463
84,0.007091781124472618
85,0.0071299150586128235
86,0.007073018699884415
87,0.007818978279829025
88,0.008201964199543
89,0.007709084078669548
90,0.007143024355173111
91,0.008212180808186531
92,0.008043928071856499
93,0.007989907637238503
94,0.007164381444454193
95,0.008208585903048515
96,0.007083533331751823
97,0.007143668830394745
98,0.0071058496832847595
99,0.007213169708848
100,0.006917089223861694
101,0.007443061098456383
102,0.007129956036806107
103,0.006920177489519119
104,0.00803920067846775
105,0.006963565945625305
106,0.006988620385527611
107,0.0069653186947107315
108,0.007094252854585648
109,0.007118375971913338
110,0.007087696343660355
111,0.007019899785518646
112,0.007203314453363419
113,0.007604159414768219
114,0.007037952542304993
115,0.007465187460184097
116,0.00717618502676487
117,0.007054578512907028
118,0.007445205003023148
119,0.007255351170897484
120,0.008657008409500122
121,0.00713689811527729
122,0.006991896778345108
123,0.007211480289697647
124,0.007051547989249229
125,0.007201051339507103
126,0.006973205134272575
127,0.006983043625950813
128,0.007082117721438408
129,0.0069444384425878525
130,0.006992427632212639
131,0.00803796760737896
132,0.008015722036361694
133,0.007947690784931183
134,0.0070908889174461365
135,0.007107779383659363
136,0.007160386070609093
137,0.007071930915117264
138,0.007003571838140488
139,0.0073499660938978195
140,0.0069571565836668015
141,0.007074519991874695
142,0.007239695638418198
143,0.006989222019910812
144,0.007018284872174263
145,0.006986971944570541
146,0.006888562813401222
147,0.0071255601942539215
148,0.007192237302660942
149,0.006972989067435265
150,0.0071887969970703125
151,0.007057204842567444
152,0.006995825096964836
153,0.007049251347780228
154,0.007231701165437698
