Index, run_time
0,0.00882013700902462
1,0.007379060611128807
2,0.007743695750832558
3,0.007149586454033852
4,0.006814826279878616
5,0.006955740973353386
6,0.007501797750592232
7,0.006938967853784561
8,0.007045459002256393
9,0.007876822724938393
10,0.006929483264684677
11,0.006919015198945999
12,0.00694119930267334
13,0.007797094061970711
14,0.006950026378035545
15,0.006841639056801796
16,0.006939493119716644
17,0.006863808259367943
18,0.00685453973710537
19,0.006999513134360313
20,0.006892794743180275
21,0.006838671863079071
22,0.007363943383097649
23,0.007044702768325806
24,0.006972139701247215
25,0.006929822266101837
26,0.007827932015061378
27,0.006841260939836502
28,0.007123555988073349
29,0.007622499018907547
30,0.0070391446352005005
31,0.00696486234664917
32,0.007134580984711647
33,0.007351595908403397
34,0.006836660206317902
35,0.006843104958534241
36,0.007832543924450874
37,0.0068866536021232605
38,0.006949912756681442
39,0.007557285949587822
40,0.007108232006430626
41,0.0068921539932489395
42,0.006828146055340767
43,0.007798096165060997
44,0.0069407206028699875
45,0.0069112833589315414
46,0.007845735177397728
47,0.0068736206740140915
48,0.007418975234031677
49,0.007108705118298531
50,0.0069488100707530975
51,0.00701027549803257
52,0.006912702694535255
53,0.007053552195429802
54,0.006994949653744698
55,0.007665669545531273
56,0.0070388223975896835
57,0.0069297198206186295
58,0.006931846961379051
59,0.006982764229178429
60,0.006949421018362045
61,0.007894296199083328
62,0.006935961544513702
63,0.006912399083375931
64,0.006937731057405472
65,0.00825146958231926
66,0.006972797214984894
67,0.006924374029040337
68,0.007185261696577072
69,0.0077332183718681335
70,0.007002256810665131
71,0.007077060639858246
72,0.007702365517616272
73,0.006978604942560196
74,0.007641395553946495
75,0.006969975307583809
76,0.006877107545733452
77,0.007653610780835152
78,0.007024312391877174
79,0.006880851462483406
80,0.006929758936166763
81,0.007828127592802048
82,0.006936017423868179
83,0.007144510746002197
84,0.006940830498933792
85,0.0069615840911865234
86,0.007568143308162689
87,0.007034488022327423
88,0.006961872801184654
89,0.007885299623012543
90,0.006958242505788803
91,0.006975268945097923
92,0.006963642314076424
93,0.006992006674408913
94,0.006970452144742012
95,0.006932610645890236
96,0.007704164832830429
97,0.006987560540437698
98,0.0069531723856925964
99,0.0068611688911914825
100,0.006859125569462776
101,0.007981376722455025
102,0.007127784192562103
