Index, run_time
0,0.03403039090335369
1,0.031151187140494585
2,0.027406975626945496
3,0.027825850062072277
4,0.02773258602246642
5,0.027922854758799076
6,0.028044865000993013
7,0.02872935589402914
8,0.02853738609701395
9,0.029204010032117367
10,0.030532263219356537
11,0.02956563187763095
12,0.029481682926416397
13,0.030992260202765465
14,0.03096291795372963
15,0.03750408813357353
16,0.030402834061533213
17,0.030371797271072865
18,0.033569009974598885
19,0.03525442071259022
20,0.0346913980320096
21,0.03676183894276619
22,0.03538845106959343
23,0.03223786782473326
24,0.03195161698386073
25,0.0319418148137629
26,0.03025943413376808
27,0.029429351910948753
28,0.06899045268073678
29,0.058789005037397146
30,0.059883012901991606
31,0.03006849903613329
32,0.03302449593320489
33,0.036622615065425634
34,0.0332870720885694
35,0.033840508200228214
36,0.034351522102952003
37,0.03409593878313899
38,0.03456011600792408
39,0.031147481873631477
40,0.034502680879086256
41,0.03205330576747656
42,0.04291335120797157
43,0.08409143704921007
44,0.03268938325345516
45,0.03200228372588754
46,0.0792204849421978
47,0.032821625005453825
48,0.03608723729848862
49,0.03261129977181554
50,0.028978731017559767
51,0.030796213075518608
52,0.028819807805120945
53,0.03162857796996832
54,0.031143258325755596
55,0.03555323602631688
56,0.03633353812620044
57,0.03463395172730088
58,0.031965882051736116
59,0.03189968876540661
60,0.03242366714403033
61,0.037187233567237854
62,0.032520500011742115
63,0.03811335097998381
64,0.031764186918735504
65,0.0379956029355526
66,0.03295230679214001
67,0.03627160517498851
68,0.03975676791742444
69,0.03553319722414017
70,0.040243778843432665
71,0.03693139599636197
72,0.04440224030986428
73,0.035583400167524815
74,0.0336365420371294
75,0.03114242386072874
76,0.03229552134871483
77,0.035434076096862555
78,0.03382705058902502
79,0.03842662926763296
80,0.043895137030631304
81,0.05060960724949837
82,0.033435346093028784
83,0.03598008584231138
84,0.03062129719182849
85,0.033765073865652084
86,0.030814197845757008
87,0.03653262089937925
88,0.031197186093777418
89,0.03487776126712561
90,0.034713778644800186
91,0.036492668092250824
92,0.06007485091686249
93,0.03919808007776737
94,0.040425349958240986
95,0.03862269828096032
96,0.0409202640876174
97,0.04196431394666433
98,0.035250351298600435
99,0.0370512749068439
100,0.0394442118704319
101,0.037629605270922184
102,0.03612701687961817
103,0.03893173485994339
104,0.03797280276194215
105,0.03782095620408654
106,0.03849161323159933
107,0.03894421178847551
108,0.03947963519021869
109,0.03941383305937052
110,0.039215594064444304
111,0.038616708014160395
112,0.03879221295937896
113,0.03376098908483982
114,0.034319194965064526
115,0.03338449727743864
116,0.03675274783745408
117,0.03812200669199228
118,0.03726073307916522
119,0.03582640178501606
120,0.0363249727524817
121,0.03811384504660964
122,0.030652296263724566
123,0.02737716306000948
124,0.03572520101442933
125,0.03631562180817127
126,0.03621685737743974
127,0.03506174264475703
128,0.035731022246181965
129,0.03755849413573742
130,0.034716310910880566
131,0.029860694892704487
132,0.03596441401168704
133,0.030730795115232468
134,0.03160569630563259
135,0.034320064820349216
136,0.039155888836830854
137,0.03801405942067504
138,0.03833202784880996
139,0.03826434211805463
140,0.03921834286302328
141,0.03964443504810333
142,0.03921247413381934
143,0.03918292513117194
144,0.04048511013388634
145,0.040237436071038246
146,0.034881891682744026
147,0.03212116891518235
148,0.0368511900305748
149,0.03498155204579234
