Index, run_time
0,0.03140300698578358
1,0.02875363500788808
2,0.05618946207687259
3,0.05925617925822735
4,0.05771520221605897
5,0.06414582813158631
6,0.06404010113328695
7,0.06548558035865426
8,0.06791948108002543
9,0.06451765913516283
10,0.06555457599461079
11,0.06690786266699433
12,0.06750685116276145
13,0.06722716521471739
14,0.03157526906579733
15,0.03061210224404931
16,0.030814372934401035
17,0.030811248812824488
18,0.03162139002233744
19,0.03186139138415456
20,0.03236920293420553
21,0.03255219990387559
22,0.03450030228123069
23,0.03296666406095028
24,0.030924460850656033
25,0.03117528697475791
26,0.031471782829612494
27,0.033950937911868095
28,0.03699789382517338
29,0.03209992777556181
30,0.03571342583745718
31,0.0309370718896389
32,0.03198170801624656
33,0.058525003027170897
34,0.08098847605288029
35,0.050467565190047026
36,0.0359221613034606
37,0.036382750142365694
38,0.03504715487360954
39,0.048087846022099257
40,0.037102576810866594
41,0.03495662473142147
42,0.03637112304568291
43,0.03402373706921935
44,0.03840080089867115
45,0.04912678198888898
46,0.06999315321445465
47,0.09861086122691631
48,0.06371604185551405
49,0.07080040732398629
50,0.06965719722211361
51,0.04232572205364704
52,0.03171725105494261
53,0.030694156885147095
54,0.02937212958931923
55,0.030219781678169966
56,0.03211172204464674
57,0.030546790920197964
58,0.032094378024339676
59,0.03249006113037467
60,0.04244455276057124
61,0.05766453593969345
62,0.03026376897469163
63,0.030371604952961206
64,0.03327301470562816
65,0.03230966022238135
66,0.03195256181061268
67,0.03544834116473794
68,0.03428476303815842
69,0.03307707700878382
70,0.03279017470777035
71,0.028777417726814747
72,0.027542566880583763
73,0.029665956273674965
74,0.029256566893309355
75,0.02952443389222026
76,0.03471732698380947
77,0.03408382600173354
78,0.035418414045125246
79,0.0688475389033556
80,0.033911801874637604
81,0.03238697582855821
82,0.06091713020578027
83,0.05934475501999259
84,0.038722140714526176
85,0.038573340978473425
86,0.05267820507287979
87,0.04871184192597866
88,0.03295035334303975
89,0.03680374613031745
90,0.03301894897595048
91,0.042454341892153025
92,0.0340054240077734
93,0.03353905910626054
94,0.037614043802022934
95,0.02955650072544813
96,0.03592099016532302
97,0.0363684156909585
98,0.03662902396172285
99,0.03754753479734063
100,0.037396362982690334
101,0.037657317239791155
102,0.038928942289203405
103,0.0383067037910223
104,0.03888876968994737
105,0.03915916010737419
106,0.039836050011217594
107,0.03865813184529543
108,0.039116845931857824
109,0.03864808287471533
110,0.03959832014515996
111,0.03966650879010558
112,0.039775104727596045
113,0.039219404105097055
114,0.040229812264442444
115,0.039596675895154476
116,0.04085990972816944
117,0.04061814537271857
118,0.03568923380225897
119,0.036139755975455046
120,0.035757860634475946
121,0.03638153616338968
122,0.036979038733989
123,0.03630566503852606
124,0.03687225189059973
125,0.036688501946628094
126,0.037499126978218555
127,0.03728159191086888
128,0.039022817742079496
129,0.03866809559985995
130,0.0393124558031559
131,0.0390199963003397
132,0.03917982196435332
133,0.04004691867157817
134,0.04019816732034087
135,0.04057215806096792
136,0.041126569733023643
137,0.04128236509859562
138,0.041608828119933605
139,0.04128054901957512
140,0.041313016787171364
141,0.04061618400737643
142,0.030023980885744095
143,0.02969478303566575
144,0.038539409171789885
145,0.03811679873615503
146,0.038155997171998024
147,0.038774031680077314
148,0.03892386890947819
149,0.037387413904070854
