Index, run_time
0,0.031017098110169172
1,0.03026082320138812
2,0.05186066962778568
3,0.029355414677411318
4,0.03195955790579319
5,0.08254626067355275
6,0.06871466292068362
7,0.03527164692059159
8,0.05166755709797144
9,0.06691168714314699
10,0.08324876381084323
11,0.08678051130846143
12,0.08647708920761943
13,0.10084769316017628
14,0.09255782375112176
15,0.062136559281498194
16,0.10238942503929138
17,0.08632286777719855
18,0.07649936899542809
19,0.07926458492875099
20,0.08945518266409636
21,0.08465049229562283
22,0.08132187463343143
23,0.07754779513925314
24,0.06957030482590199
25,0.0648452159948647
26,0.07224886305630207
27,0.0319233532063663
28,0.030920072924345732
29,0.03659889195114374
30,0.0371105526573956
31,0.03770477930083871
32,0.05473394179716706
33,0.04134557815268636
34,0.06172456406056881
35,0.041767161805182695
36,0.04081060364842415
37,0.04123491607606411
38,0.04105473589152098
39,0.041310921777039766
40,0.041332618333399296
41,0.041078466922044754
42,0.04054522793740034
43,0.04146650806069374
44,0.04156485199928284
45,0.04376081610098481
46,0.03672302607446909
47,0.037264333106577396
48,0.039132094010710716
49,0.03845927584916353
50,0.03861988289281726
51,0.03932130802422762
52,0.039170959033071995
53,0.046251134015619755
54,0.04036996606737375
55,0.03961506485939026
56,0.034484608098864555
57,0.03332741605117917
58,0.0360562726855278
59,0.042327962815761566
60,0.040710954926908016
61,0.040739576797932386
62,0.03990489989519119
63,0.042102985084056854
64,0.03506204206496477
65,0.04068616218864918
66,0.03302802797406912
67,0.03396805189549923
68,0.06906476523727179
69,0.044878066051751375
70,0.03884149109944701
71,0.032649127300828695
72,0.03835994703695178
73,0.03593339305371046
74,0.03991088084876537
75,0.03577295644208789
76,0.03963867295533419
77,0.0397917958907783
78,0.03974757296964526
79,0.04020507214590907
80,0.040120610035955906
81,0.053484126925468445
82,0.07145367888733745
83,0.05378077691420913
84,0.04178728722035885
85,0.04166841320693493
86,0.04119130922481418
87,0.04223454790189862
88,0.04192868899554014
89,0.04207241302356124
90,0.041561182122677565
91,0.0420882273465395
92,0.04204941587522626
93,0.03731353534385562
94,0.031564933247864246
95,0.029849363956600428
96,0.03984470060095191
97,0.03279008390381932
98,0.0385456308722496
99,0.04128490900620818
100,0.03960707318037748
101,0.03879430331289768
102,0.03957768203690648
103,0.05226856283843517
104,0.04483006987720728
105,0.05217333696782589
106,0.0406107441522181
107,0.040493388660252094
108,0.04123717313632369
109,0.043586608953773975
110,0.04077171813696623
111,0.04110055509954691
112,0.042245566844940186
113,0.04138100193813443
114,0.041566523257642984
115,0.04182319063693285
116,0.04216808592900634
117,0.04296370688825846
118,0.03735885117202997
119,0.036872112192213535
120,0.037800402380526066
121,0.03793253330513835
122,0.03846926800906658
123,0.03817647462710738
124,0.03850612882524729
125,0.03961591515690088
126,0.039066449739038944
127,0.038380227982997894
128,0.04038574732840061
129,0.040000759065151215
130,0.04020341206341982
131,0.0399558711796999
132,0.040373878087848425
133,0.040619551204144955
134,0.04199023498222232
135,0.041912530083209276
136,0.04229289572685957
137,0.04126215213909745
138,0.04136379435658455
139,0.040359352715313435
140,0.0412306459620595
141,0.04080789862200618
142,0.03678413201123476
143,0.03682547016069293
144,0.03739696787670255
145,0.03791763633489609
146,0.05409467313438654
147,0.03882660111412406
148,0.037641230039298534
149,0.038909328635782
