Index, run_time
0,0.008092372212558985
1,0.007384202908724546
2,0.007034764159470797
3,0.007086672820150852
4,0.014684618916362524
5,0.007027619984000921
6,0.007054173853248358
7,0.007115968968719244
8,0.007037186995148659
9,0.007043593097478151
10,0.0070649697445333
11,0.007064745295792818
12,0.00703625101596117
13,0.007003477308899164
14,0.0070166513323783875
15,0.006920943967998028
16,0.006834462750703096
17,0.006862469017505646
18,0.006857880856841803
19,0.006854029837995768
20,0.00707778288051486
21,0.006943406071513891
22,0.006996252108365297
23,0.006980014964938164
24,0.006928849965333939
25,0.006925106979906559
26,0.006907571107149124
27,0.0068978420458734035
28,0.006890619173645973
29,0.008592726197093725
30,0.007550999987870455
31,0.00787004129961133
32,0.007206848356872797
33,0.007164352107793093
34,0.007319223135709763
35,0.01082973787561059
36,0.007121740840375423
37,0.00698124198243022
38,0.006868259981274605
39,0.0069092740304768085
40,0.006963103078305721
41,0.006868915166705847
42,0.0068862601183354855
43,0.006893069017678499
44,0.007209520787000656
45,0.01787418592721224
46,0.007542985957115889
47,0.007047321181744337
48,0.014038346707820892
49,0.007048629689961672
50,0.006958788260817528
51,0.007009007968008518
52,0.006906036287546158
53,0.006964876316487789
54,0.0068602180108428
55,0.006847793236374855
56,0.0068740868009626865
57,0.00699688820168376
58,0.006881300825625658
59,0.006862714886665344
60,0.006886201910674572
61,0.006859153974801302
62,0.006861426867544651
63,0.006909654941409826
64,0.006850592792034149
65,0.006940933410078287
66,0.006891804281622171
67,0.006915192119777203
68,0.0069217560812830925
69,0.006867423187941313
70,0.00681773666292429
71,0.006893961224704981
72,0.006971767172217369
73,0.006905029993504286
74,0.0068671866320073605
75,0.007099553011357784
76,0.007097835652530193
77,0.006874854676425457
78,0.00783446105197072
79,0.00839640712365508
80,0.007278877310454845
81,0.00782416108995676
82,0.007403387222439051
83,0.007428531069308519
84,0.008577215019613504
85,0.006981099024415016
86,0.008087755180895329
87,0.0070810760371387005
88,0.007788221817463636
89,0.007615378126502037
90,0.007596143055707216
91,0.007585563231259584
92,0.00757532799616456
93,0.007500153034925461
94,0.007560105063021183
95,0.0075202458538115025
96,0.007559705059975386
97,0.007187461946159601
98,0.006984241772443056
99,0.006950941868126392
100,0.006942539941519499
101,0.0069374279119074345
102,0.006931567098945379
103,0.006945224944502115
104,0.006947140209376812
105,0.006952217780053616
106,0.006988975685089827
107,0.0070097241550683975
108,0.006953930947929621
109,0.006894085090607405
110,0.00695100799202919
111,0.007124909665435553
112,0.006949059199541807
113,0.006912570912390947
114,0.006947906222194433
115,0.0069233737885952
116,0.006911886390298605
117,0.007087050937116146
118,0.006956104189157486
119,0.006931281182914972
120,0.006922268308699131
121,0.00692925276234746
122,0.006962848827242851
123,0.006882323883473873
124,0.006935439072549343
125,0.006966336630284786
126,0.006921782158315182
127,0.006890858989208937
128,0.007024733815342188
129,0.006898390129208565
130,0.006937442813068628
131,0.0069143869914114475
132,0.006925184279680252
133,0.006958825048059225
134,0.006994370371103287
135,0.006924383342266083
136,0.006998971104621887
137,0.0069275819696486
138,0.007010391913354397
139,0.006936319172382355
140,0.006913255900144577
141,0.006924611050635576
142,0.008389329072088003
143,0.007328169420361519
144,0.007536093704402447
145,0.0070313080213963985
146,0.006979989819228649
147,0.006965195294469595
148,0.006966876797378063
149,0.006955824326723814
